date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-04-19,55.7053,55.85,55.695,55.81,2404,54.1827309710419,54.3234759481179,54.1727124965161,54.2845692509303,2404,0.0,1.0
2024-04-22,56.2671,56.2671,56.07,56.2,2727,54.7291755330411,54.7291755330411,54.5374627826494,54.663909548509,2727,0.0,1.0
2024-04-23,56.7362,56.738,56.61,56.62,1868,55.1854538243081,55.1872046256815,55.0627031946813,55.0724298689782,1868,0.0,1.0
2024-04-24,56.9483,56.9483,56.7855,56.8793,1837,55.3917565861451,55.3917565861451,55.2334063285917,55.3246425334965,1837,0.0,1.0
2024-04-25,57.0441,57.0441,56.58,56.6959,1818,55.4849381259092,55.4849381259092,55.0335231717907,55.1462553268916,1818,0.0,1.0
2024-04-26,57.251,57.56,57.19,57.56,69622,55.6861830171119,55.9867372528857,55.6268503039008,55.9867372528857,69622,0.0,1.0
2024-04-29,57.8931,57.95,57.59,57.71,71424,56.310732773715,56.3660775504643,56.0159172757764,56.132637367339,71424,0.0,1.0
2024-04-30,57.01,57.3698,57.01,57.1501,1637,55.4517701665569,55.8017359077589,55.4517701665569,55.5880408734563,1637,0.0,1.0
2024-05-01,57.2317,57.568,57.2317,57.568,1178,55.6674105357189,55.9945185923232,55.6674105357189,55.9945185923232,1178,0.0,1.0
2024-05-02,58.6109,58.62,57.69,57.69,2242,57.0089134547456,57.0177647283558,56.1131840187452,56.1131840187452,2242,0.0,1.0
2024-05-03,59.0593,59.0593,58.7601,58.7601,1165,57.4450575302181,57.4450575302181,57.1540354352552,57.1540354352552,1165,0.0,1.0
2024-05-06,59.0528,59.26,58.92,59.26,2147,57.4387351919251,57.6402718833566,57.3095649572624,57.6402718833566,2147,0.0,1.0
2024-05-07,58.7303,58.76,58.57,58.76,914,57.1250499458505,57.1539381685122,56.9691313568713,57.1539381685122,914,0.0,1.0
2024-05-08,58.7017,58.79,58.52,58.52,2223,57.0972316573614,57.1831181914029,56.9204979853869,56.9204979853869,2223,0.0,1.0
2024-05-09,58.8359,58.856,58.61,58.61,1895,57.2277636264256,57.2473142417623,57.0080380540589,57.0080380540589,1895,0.0,1.0
2024-05-10,58.9593,59.0,58.7805,58.8764,1787,57.3477907872492,57.3873783516375,57.1738778508208,57.267156657328,1787,0.0,1.0
2024-05-13,59.3676,59.49,59.22,59.26,2745,57.7449308987911,57.863985392185,57.601365186169,57.6402718833566,2745,0.0,1.0
2024-05-14,59.6891,59.79,59.555,59.555,986,58.0576434774361,58.1557856210916,57.9272087751148,57.9272087751148,986,0.0,1.0
2024-05-15,60.3102,60.39,60.1,60.205,1787,58.6617672180157,58.7393860789049,58.4573125242952,58.5594426044125,1787,0.0,1.0
2024-05-16,60.6071,60.724,60.34,60.34,2821,58.9505521778903,59.064257000421,58.6907527074205,58.6907527074205,2821,0.0,1.0
2024-05-17,60.8976,61.0,60.8976,60.905,4393,59.2331120662149,59.3327132110151,59.2331120662149,59.2403098051946,4393,0.0,1.0
2024-05-20,60.6982,60.82,60.634,60.715,2139,59.039162180735,59.1576330736711,58.976716931749,59.0555029935538,2139,0.0,1.0
2024-05-21,60.2824,60.44,60.21,60.44,1514,58.6347270634704,58.7880194503893,58.5643059415609,58.7880194503893,1514,0.0,1.0
2024-05-22,60.0807,60.332,60.0807,60.325,1761,58.4385400429022,58.682971367983,58.4385400429022,58.6761626959751,1761,0.0,1.0
2024-05-23,59.767,59.945,59.767,59.945,525,58.1334142702088,58.3065490726934,58.1334142702088,58.3065490726934,525,0.0,1.0
2024-05-24,59.9553,60.12,59.9553,60.12,525,58.3165675472192,58.4767658728889,58.3165675472192,58.4767658728889,525,0.0,1.0
2024-05-28,59.8325,60.01,59.81,60.01,1600,58.1971239868534,58.3697724556232,58.1752389696854,58.3697724556232,1600,0.0,1.0
2024-05-29,58.975,59.07,58.84,58.84,1804,57.3630616658953,57.4554650717157,57.2317515628873,57.2317515628873,1804,0.0,1.0
2024-05-30,58.838,58.99,58.58,58.64,1926,57.2298062280279,57.3776516773406,56.9788580311682,57.0372180769496,1926,0.0,1.0
2024-05-31,58.3034,58.3034,57.985,58.23,3053,56.7098182201163,56.7098182201163,56.4001209105034,56.6384244307772,3053,0.0,1.0
2024-06-03,59.0449,59.11,58.895,58.96,1272,57.4310511192305,57.4943717689033,57.2852482715202,57.34847165445,1272,0.0,1.0
2024-06-04,58.2514,58.2514,58.1,58.25,3308,56.6592395137725,56.6592395137725,56.5119776649176,56.6578777793709,3308,0.0,1.0
2024-06-05,59.0256,59.0256,58.84,58.84,1793,57.4122786378375,57.4122786378375,57.2317515628873,57.2317515628873,1793,0.0,1.0
2024-06-06,59.4553,59.53,59.29,59.385,2530,57.8302338323748,57.9028920893726,57.6694519062473,57.7618553120677,2530,0.0,1.0
2024-06-07,58.806,59.1599,58.781,59.09,1596,57.1986808702779,57.5429078736448,57.1743641845357,57.4749184203095,1596,0.0,1.0
2024-06-10,59.2631,59.3,59.15,59.15,1446,57.6432871523886,57.6791785805441,57.5332784660908,57.5332784660908,1446,0.0,1.0
2024-06-11,58.9164,59.25,58.665,59.25,2538,57.3060633545155,57.6305452090597,57.0615347626918,57.6305452090597,2538,0.0,1.0
2024-06-12,59.4559,59.85,59.4559,59.61,2513,57.8308174328326,58.214145666873,57.8308174328326,57.9807054837477,2513,0.0,1.0
2024-06-13,59.4025,59.46,59.245,59.45,1297,57.7788769920872,57.8348053692944,57.6256818719113,57.8250786949975,1297,0.0,1.0
2024-06-14,59.4803,59.4803,59.265,59.265,3182,57.854550518117,57.854550518117,57.645135220505,57.645135220505,3182,0.0,1.0
2024-06-17,59.8444,59.88,59.5,59.5,2154,58.2086987292667,58.2433256897636,57.8737120664819,57.8737120664819,2154,0.0,1.0
2024-06-18,60.2622,60.32,59.78,59.78,1598,58.6150791813907,58.6712993588267,58.1460589467948,58.1460589467948,1598,0.0,1.0
2024-06-20,60.1406,60.25,59.94,60.25,44555,58.4968028219405,58.6032126387485,58.301685735545,58.6032126387485,44555,0.0,1.0
2024-06-21,59.9025,60.068,59.84,60.068,2609,58.2652107069316,58.4261871665451,58.2044189925761,58.4261871665451,2609,0.0,1.0
2024-06-24,59.9206,60.04,59.9206,60.04,941,58.282815987409,58.3989524785138,58.282815987409,58.3989524785138,941,0.0,1.0
2024-06-25,59.7257,59.75,59.621,59.6273,1494,58.0932431053627,58.1168789239041,57.9914048254742,57.9975326302813,1494,0.0,1.0
2024-06-26,59.6407,59.694,59.61,59.65,1798,58.0105663738391,58.0624095478415,57.9807054837477,58.0196121809352,1798,0.0,1.0
2024-06-27,59.6486,59.7179,59.64,59.696,1696,58.0182504465337,58.0856562994111,58.0098855066383,58.0643548827009,1696,0.0,1.0
2024-06-28,59.8101,59.98,59.81,59.941,2303,58.1753362364284,58.3405924327325,58.1752389696854,58.3026584029747,2303,0.0,1.0
2024-07-01,59.4303,59.86,59.4303,59.86,743,58.2836913880957,58.7051010425895,58.2836913880957,58.7051010425895,743,0.4912,1.0
2024-07-02,59.625,59.76,59.31,59.76,2721,58.4746349760174,58.6070303759631,58.1657123761441,58.6070303759631,2721,0.0,1.0
2024-07-03,60.3616,60.3616,60.185,60.185,1302,59.1970235063878,59.1970235063878,59.0238307091255,59.0238307091255,1302,0.0,1.0
2024-07-05,60.6749,60.6749,60.375,60.375,2420,59.5042789049284,59.5042789049284,59.2101649757157,59.2101649757157,2420,0.0,1.0
2024-07-08,60.8193,60.89,60.705,60.76,3543,59.645892947537,59.7152289088419,59.533798175583,59.5877370422275,3543,0.0,1.0
2024-07-09,61.0601,61.1,60.891,60.98,5053,59.8820471127735,59.9211773087575,59.7162096155082,59.8034925088057,5053,0.0,1.0
2024-07-10,61.4523,61.49,61.2274,61.49,3079,60.2666802672824,60.3036529086006,60.0461193380395,60.3036529086006,3079,0.0,1.0
2024-07-11,61.7632,62.18,61.742,62.18,2502,60.571581969824,60.9803405083231,60.5507909884992,60.9803405083231,2502,0.0,1.0
2024-07-12,61.9827,62.16,61.971,62.03,2110,60.7868470830691,60.9607263749978,60.7753728150738,60.8332345083834,2110,0.0,1.0
2024-07-15,61.3768,61.74,61.26,61.47,44331,60.1926369139795,60.5488295751667,60.0780903753598,60.2840387752753,44331,0.0,1.0
2024-07-16,61.7847,61.7847,61.4501,61.498,2420,60.5926671631487,60.5926671631487,60.2645227126166,60.3114985619307,2420,0.0,1.0
2024-07-17,60.827,60.827,60.827,60.827,543,59.6534443888673,59.6534443888673,59.6534443888673,59.6534443888673,543,0.0,1.0
2024-07-18,60.2566,60.611,60.2566,60.611,1807,59.09404930643,59.4416117489541,59.09404930643,59.4416117489541,1807,0.0,1.0
2024-07-19,59.6952,59.76,58.56,59.76,1540,58.5434805839892,58.6070303759631,57.4301823764458,58.6070303759631,1540,0.0,1.0
2024-07-22,60.1255,60.23,60.102,60.102,1275,58.9654786624828,59.0679625091074,58.9424320558255,58.9424320558255,1275,0.0,1.0
2024-07-23,59.6449,63.63,59.6449,63.63,3066,58.4941510386761,62.4023651744065,58.4941510386761,62.4023651744065,3066,0.0,1.0
2024-07-24,58.8601,59.39,58.8601,59.39,825,57.7244924469917,58.2441689094453,57.7244924469917,58.2441689094453,825,0.0,1.0
2024-07-25,58.665,59.13,58.665,58.982,2756,57.5331565764035,57.9891851762165,57.5331565764035,57.8440405896094,2756,0.0,1.0
2024-07-26,59.2107,59.325,59.15,59.15,1858,58.068328204184,58.1804229761381,58.0087993095418,58.0087993095418,1858,0.0,1.0
2024-07-29,59.1224,59.21,59.1224,59.21,720,57.9817318055529,58.0676417095177,57.9817318055529,58.0676417095177,720,0.0,1.0
2024-07-30,58.841,58.965,58.71,58.8903,1635,57.7057609496661,57.8273685762829,57.5772883763854,57.7541097883129,1635,0.0,1.0
2024-07-31,60.0428,60.19,60.0428,60.11,1285,58.8843742211827,59.0287342424568,58.8843742211827,58.9502777091557,1285,0.0,1.0
2024-08-01,59.0993,59.29,59.0993,59.1101,2054,57.9590774815622,58.1460982428188,57.9590774815622,57.9696691135578,2054,0.0,1.0
2024-08-02,58.1691,58.1691,57.9128,57.9128,2008,57.046824140603,57.046824140603,56.7954690220394,56.7954690220394,2008,0.0,1.0
2024-08-05,56.3881,59.2,55.67,59.2,5317,55.300185567986,58.057834642855,54.5959401109415,58.057834642855,5317,0.0,1.0
2024-08-06,56.6234,56.78,56.27,56.27,3054,55.530945846558,55.6845245104951,55.1843641107002,55.1843641107002,3054,0.0,1.0
2024-08-07,57.1306,57.8788,57.1,57.8788,1993,56.0283602676874,56.7621249953864,55.9983506436997,56.7621249953864,1993,0.0,1.0
2024-08-08,58.3794,58.3794,58.1,58.1,1139,57.2530667525184,57.2530667525184,56.9790573099641,56.9790573099641,1139,0.0,1.0
2024-08-09,58.6991,58.6991,58.28,58.28,2422,57.5665986737232,57.5665986737232,57.1555845098917,57.1555845098917,2422,0.0,1.0
2024-08-12,58.886,59.11,58.886,58.93,2053,57.749892749648,57.9695710428912,57.749892749648,57.7930438429636,2053,0.0,1.0
2024-08-13,59.4768,59.48,59.37,59.37,2302,58.329294248077,58.3324325094091,58.22455477612,58.22455477612,2302,0.0,1.0
2024-08-14,59.2098,59.2098,58.97,59.065,1984,58.0674455681844,58.0674455681844,57.8322721096142,57.9254392429093,1984,0.0,1.0
2024-08-15,59.8336,59.94,59.79,59.815,2712,58.6792103866002,58.7835575758907,58.636451575951,58.6609692426076,2712,0.0,1.0
2024-08-16,60.4769,60.55,60.4,60.44,2091,59.3100989850081,59.381788642312,59.2346826423723,59.2739109090229,2091,0.0,1.0
2024-08-19,61.1192,61.1192,60.91,60.91,1850,59.9400068767497,59.9400068767497,59.7348430421672,59.7348430421672,1850,0.0,1.0
2024-08-20,60.5612,60.6,60.53,60.53,2699,59.3927725569742,59.4308239756252,59.3621745089867,59.3621745089867,2699,0.0,1.0
2024-08-21,60.82,60.82,60.6601,60.68,2264,59.6465794422034,59.6465794422034,59.4897644462677,59.5092805089264,2264,0.0,1.0
2024-08-22,60.0452,60.35,60.0137,60.35,1798,58.8867279171817,59.1856473090591,58.8558356571944,59.1856473090591,1798,0.0,1.0
2024-08-23,61.305,61.32,60.851,61.11,2901,60.1222221753417,60.1369327753356,59.6769813488576,59.9309843754201,2901,0.0,1.0
2024-08-26,60.728,60.77,60.62,60.705,3980,59.5563544289071,59.5975441088902,59.4504381089505,59.533798175583,3980,0.0,1.0
2024-08-27,60.8458,60.9599,60.54,60.54,2559,59.671881674193,59.7837803048138,59.3719815756494,59.3719815756494,2559,0.0,1.0
2024-08-28,60.4461,60.48,60.2915,60.425,1963,59.2798932196871,59.3131391756735,59.1282759690827,59.2592003090289,1963,0.0,1.0
2024-08-29,60.4746,60.685,60.45,60.45,1597,59.3078433596757,59.5141840422577,59.2837179756856,59.2837179756856,1597,0.0,1.0
2024-08-30,60.6779,60.6779,60.36,60.67,1975,59.5072210249272,59.5072210249272,59.1954543757218,59.4994734422637,1975,0.0,1.0
2024-09-03,59.5089,60.39,59.5089,60.08,1650,58.3607749320641,59.2248755757097,58.3607749320641,58.9208565091677,1650,0.0,1.0
2024-09-04,59.4703,59.6578,59.4033,59.6578,2740,58.3229196547463,58.5068021546709,58.2572123081066,58.5068021546709,2740,0.0,1.0
2024-09-05,59.6285,59.75,59.625,59.625,14644,58.4780674493493,58.5972233093005,58.4746349760174,58.4746349760174,14644,0.0,1.0
2024-09-06,58.5443,58.86,58.5443,58.86,1851,57.4147852817854,57.7243943763251,57.4147852817854,57.7243943763251,1851,0.0,1.0
2024-09-09,58.9969,59.09,58.9969,59.09,903,57.8586531189367,57.9499569095659,57.8586531189367,57.9499569095659,903,0.0,1.0
2024-09-10,58.8942,58.8942,58.51,58.75,1619,57.7579345443113,57.7579345443113,57.3811470431325,57.616516643036,1619,0.0,1.0
2024-09-11,59.3755,59.3755,58.36,58.69,6376,58.2299486627844,58.2299486627844,57.2340410431929,57.5576742430601,6376,0.0,1.0
2024-09-12,59.7228,59.7228,59.38,59.38,1316,58.5705480879781,58.5705480879781,58.2343618427826,58.2343618427826,1316,0.0,1.0
2024-09-13,60.1397,60.2283,60.136589,60.136589,1713,58.9794046971437,59.0662953077747,58.976353718705,58.976353718705,1713,0.0,1.0
2024-09-16,60.2938,60.2938,60.06,60.14,3035,59.1305315944151,59.1305315944151,58.9012423758424,58.9796989091436,3035,0.0,1.0
2024-09-17,60.314,60.314,60.26,60.314,1403,59.1503418690736,59.1503418690736,59.0973837090953,59.1503418690736,1403,0.0,1.0
2024-09-18,60.1807,60.849,60.1201,60.1201,4003,59.0196136704606,59.6750199355251,58.9601828464849,58.9601828464849,4003,0.0,1.0
2024-09-19,61.3964,61.549,61.3,61.385,2618,60.2118587646382,60.3615146019102,60.1173186420103,60.2006787086428,2618,0.0,1.0
2024-09-20,61.2719,61.4,61.2197,61.279,4397,60.0897607846883,60.2153893086368,60.0385678967093,60.0967238020188,4397,0.0,1.0
2024-09-23,61.8673,61.93,61.61,61.64,5921,60.6736735337822,60.7351638417569,60.4213377085523,60.4507589085403,5921,0.0,1.0
2024-09-24,63.8864,63.8864,63.4601,63.4601,1356,62.6538183636367,62.6538183636367,62.2357431118082,62.2357431118082,1356,0.0,1.0
2024-09-25,63.2131,63.48,63.1701,63.48,1923,61.9935085652408,62.2552591744668,61.9513381785915,62.2552591744668,1923,0.0,1.0
2024-09-26,65.3834,68.19,65.21,66.88,1950,64.1219362430346,66.8743875725723,63.9518817071043,65.5896618397659,1950,0.0,1.0
2024-09-27,65.2168,65.385,65.2168,65.385,742,63.9585505124349,64.1235053737006,63.9585505124349,64.1235053737006,742,0.0,1.0
2024-09-30,64.3426,65.27,64.2685,65.27,1592,63.1012167447865,64.0107241070802,63.0285463808163,64.0107241070802,1592,0.0,1.0
2024-10-01,64.0974,64.15,63.5188,63.6,389231,63.3776779540065,63.4296873313039,62.8055748037354,62.8858630439739,389231,0.5271,1.0
2024-10-02,65.2266,65.2266,64.93,65.09,2952,64.4941986544665,64.4941986544665,64.2009290478809,64.3591324769224,2952,0.0,1.0
2024-10-03,64.3667,64.44,63.92,63.92,5196,63.6439541005119,63.7164310464415,63.2022699020568,63.2022699020568,5196,0.0,1.0
2024-10-04,64.9705,64.9705,64.56,64.85,2096,64.240974290857,64.240974290857,63.8350836182226,64.1218273333602,2096,0.0,1.0
2024-10-07,65.4944,65.58,65.13,65.2,4516,64.7589916438246,64.8436304783618,64.3986833341827,64.4678973343883,4516,0.0,1.0
2024-10-08,63.9586,63.9586,63.52,63.85,3709,63.240436479313,63.240436479313,62.8067613294532,63.1330559018512,3709,0.0,1.0
2024-10-09,63.6887,63.6887,63.13,63.13,3167,62.9735670699487,62.9735670699487,62.4211404711647,62.4211404711647,3167,0.0,1.0
2024-10-10,63.7689,63.7689,63.495,63.495,1087,63.0528665387558,63.0528665387558,62.7820420436654,62.7820420436654,1087,0.0,1.0
2024-10-11,64.0835,64.0835,63.71,63.71,2849,63.3639340311085,63.3639340311085,62.9946279014399,62.9946279014399,2849,0.0,1.0
2024-10-14,63.9347,64.07,63.88,63.95,2521,63.2168048421,63.3505856167831,63.1627190447964,63.2319330450021,2521,0.0,1.0
2024-10-15,62.5877,63.28,62.5877,63.28,2017,61.8849297238573,62.569456185891,61.8849297238573,62.569456185891,2017,0.0,1.0
2024-10-16,62.9272,63.2299,62.9272,62.93,6444,62.2206176248546,62.5199187371724,62.2206176248546,62.2233861848629,6444,0.0,1.0
2024-10-17,62.7902,62.98,62.7392,62.98,3585,62.0851559387379,62.2728247564383,62.0347285957309,62.2728247564383,3585,0.0,1.0
2024-10-18,63.2984,63.87,63.2984,63.87,4651,62.5876495802308,63.1528313304813,62.5876495802308,63.1528313304813,4651,0.0,1.0
2024-10-21,62.9743,62.9743,62.78,62.78,7324,62.2671887592787,62.2671887592787,62.0750704701365,62.0750704701365,7324,0.0,1.0
2024-10-22,62.8768,62.96,62.72,62.87,3254,62.1707835447066,62.2530493278081,62.015744184246,62.1640598989723,3254,0.0,1.0
2024-10-23,62.4492,62.7,62.12,62.7,4500,61.7479848805933,61.9959687556158,61.4224813253405,61.9959687556158,4500,0.0,1.0
2024-10-24,62.3639,62.44,62.2045,62.33,3432,61.6636426774856,61.7388881834234,61.5060325113031,61.6301233259574,3432,0.0,1.0
2024-10-25,62.317,62.7482,62.317,62.7482,2742,61.6172692973478,62.0436275386145,61.6172692973478,62.0436275386145,2742,0.0,1.0
2024-10-28,62.5124,62.679,62.2,62.39,5030,61.8104752350647,61.9752045555541,61.5015830398613,61.689449611848,5030,0.0,1.0
2024-10-29,62.3042,62.52,62.3042,62.49,2701,61.6046130230245,61.8179898979442,61.6046130230245,61.7883267549989,2701,0.0,1.0
2024-10-30,61.7053,61.9783,61.69,61.69,2166,61.0124378126938,61.2823724134957,60.9973096097917,60.9973096097917,2166,0.0,1.0
2024-10-31,61.3388,61.3388,61.05,61.16,2283,60.6500530830457,60.6500530830457,60.3644958936259,60.4732607510919,2283,0.0,1.0
2024-11-01,61.463,61.91,61.463,61.8274,1605,60.7728584948391,61.2148393247236,60.7728584948391,61.133166804481,1605,0.0,1.0
2024-11-04,61.7645,62.19,61.7645,62.19,1783,61.0709730814391,61.4916953255462,61.0709730814391,61.4916953255462,1783,0.0,1.0
2024-11-05,62.5491,62.65,62.405,62.5,2285,61.8467631466011,61.9465301840403,61.7042811833206,61.798214469314,2285,0.0,1.0
2024-11-06,61.6816,62.0,61.6816,61.7,3340,60.989003929767,61.3038287535595,60.989003929767,61.0071973241068,3340,0.0,1.0
2024-11-07,63.1806,63.36,59.83,59.83,5981,62.471172305599,62.6485579004117,59.1581947471849,59.1581947471849,5981,0.0,1.0
2024-11-08,61.5873,62.26,61.38,62.26,4399,60.8957627837757,61.5609093257518,60.6907904660239,61.5609093257518,4399,0.0,1.0
2024-11-11,61.2053,61.345,61.1089,61.22,3378,60.5180520969392,60.6561834659211,60.4227345309418,60.5325870369824,3378,0.0,1.0
2024-11-12,60.1347,60.22,60.079,60.1974,5222,59.4594734023657,59.5438156054734,59.4043988336306,59.5214693711213,5222,0.0,1.0
2024-11-13,59.6741,59.885,59.6741,59.885,4426,59.0040452810126,59.2125771759179,59.0040452810126,59.2125771759179,4426,0.0,1.0
2024-11-14,59.4497,59.81,59.4497,59.604,4487,58.782164971782,59.1384193185547,58.782164971782,58.9347324036638,4487,0.0,1.0
2024-11-15,59.3734,59.5,59.34,59.5,2987,58.7067217115579,58.8319001747869,58.6736967457455,58.8319001747869,2987,0.0,1.0
2024-11-18,60.07,60.3,59.75,59.75,8236,59.395499890747,59.6229173199941,59.0790930326642,59.0790930326642,8236,0.0,1.0
2024-11-19,60.2861,60.3,60.0,60.0,2616,59.6091733970961,59.6229173199941,59.3262858905414,59.3262858905414,2616,0.0,1.0
2024-11-20,60.2356,60.2356,59.95,60.11,2962,59.5592404398049,59.5592404398049,59.276847318966,59.4350507480074,2962,0.0,1.0
2024-11-21,60.1034,60.9854,59.8501,59.95,6789,59.4285248565594,60.3006212591504,59.1780690529582,59.276847318966,6789,0.0,1.0
2024-11-22,60.0843,60.09,59.97,59.97,2125,59.4096393222176,59.4152753193772,59.2966227475961,59.2966227475961,2125,0.0,1.0
2024-11-25,60.3152,60.33,60.0946,60.33,4109,59.6379466457531,59.6525804629394,59.4198236679622,59.6525804629394,4109,0.0,1.0
2024-11-26,59.9413,60.07,59.8904,60.02,3811,59.2682450075118,59.395499890747,59.217916541648,59.3460613191716,3811,0.0,1.0
2024-11-27,59.9617,60.0213,59.81,60.01,3226,59.2884159447146,59.3473467220326,59.1384193185547,59.3361736048565,3226,0.0,1.0
2024-11-29,60.094,60.094,59.364,59.364,1635,59.4192304051033,59.4192304051033,58.6974272601017,58.6974272601017,1635,0.0,1.0
2024-12-02,60.3295,60.38,60.1,60.105,1937,59.6520860772236,59.7020190345148,59.4251630336923,59.4301068908499,1937,0.0,1.0
2024-12-03,60.4474,60.6079,60.079,60.079,3018,59.7686622289986,59.9273600437557,59.4043988336306,59.4043988336306,3018,0.0,1.0
2024-12-04,60.6101,60.6994,60.48,60.53,4295,59.9295353409051,60.0178326297388,59.8008961776657,59.8503347492412,4295,0.0,1.0
2024-12-05,60.895,61.014313,60.895,60.947,1401,60.211236321742,60.3292096075496,60.211236321742,60.2626524361805,1401,0.0,1.0
2024-12-06,60.8364,61.005,60.79,60.94,3648,60.1532943158556,60.320001179208,60.1074153214335,60.2557310361599,3648,0.0,1.0
2024-12-09,62.0853,62.4399,61.86,61.86,2806,61.3881709566672,61.7387893062803,61.1654007531482,61.1654007531482,2806,0.0,1.0
2024-12-10,61.0484,61.7,61.01,61.7,1928,60.3629138593355,61.0071973241068,60.3249450363655,61.0071973241068,1928,0.0,1.0
2024-12-11,61.4271,61.4271,61.09,61.18,2574,60.7373616004479,60.7373616004479,60.4040467508863,60.4930361797221,2574,0.0,1.0
2024-12-12,61.1,61.21,61.094059,61.16,2248,60.4139344652013,60.5226993226673,60.4080601741267,60.4732607510919,2248,0.0,1.0
2024-12-13,61.1511,61.1699,61.045,61.045,2411,60.4644606853515,60.4830495882638,60.3595520364683,60.3595520364683,2411,0.0,1.0
2024-12-16,60.8659,61.07,60.8659,61.0193,3462,60.1824630730851,60.3842713222561,60.1824630730851,60.3341406106786,3462,0.0,1.0
2024-12-17,60.6254,60.6254,60.500476,60.57,2466,59.9446635438072,59.9446635438072,59.8211422614973,59.8898856065016,2466,0.0,1.0
2024-12-18,59.3144,60.6761,59.3144,60.6761,2568,58.6483841970988,59.9947942553847,58.6483841970988,59.9947942553847,2568,0.0,1.0
2024-12-19,59.6581,59.78,59.5671,59.76,3956,58.9882249381085,59.1087561756094,58.8982467378412,59.0889807469792,3956,0.0,1.0
2024-12-20,59.7738,60.0,59.67,59.67,3348,59.1026257927341,59.3262858905414,58.9999913181434,58.9999913181434,3348,0.0,1.0
2024-12-23,60.0527,60.1099,59.67,59.67,5218,59.3783941449819,59.4349518708643,58.9999913181434,58.9999913181434,5218,0.0,1.0
2024-12-24,60.2193,60.26,60.09,60.14,1899,59.5431234654713,59.5833664627338,59.4152753193772,59.4647138909527,1899,0.0,1.0
2024-12-26,59.9465,60.1,59.89,60.0685,2438,59.2733866189557,59.4251630336923,59.2175210330754,59.3940167335998,2438,0.0,1.0
2024-12-27,59.267,59.31,58.99,58.99,4187,59.0045396667284,59.047349243823,58.7287663445139,58.7287663445139,4187,0.4076,1.0
2024-12-30,59.0011,59.11,58.74,58.74,2612,58.7398171888337,58.8482349317548,58.4798734544287,58.4798734544287,2612,0.0,1.0
2024-12-31,58.7625,59.23,58.65,59.23,3726,58.5022738145364,58.9677035189958,58.390272013998,58.9677035189958,3726,0.0,1.0
2025-01-02,58.5445,58.89,58.4219,58.89,2967,58.285239214382,58.6292091884798,58.1631821410842,58.6292091884798,2967,0.0,1.0
2025-01-03,59.0866,59.22,58.96,58.96,2391,58.8249385572429,58.9577478033923,58.6988991977037,58.6988991977037,2391,0.0,1.0
2025-01-06,59.2364,60.86,59.2364,60.86,2923,58.9740751769819,60.5904851623515,58.9740751769819,60.5904851623515,2923,0.0,1.0
2025-01-07,58.8404,59.27,58.8404,59.0217,2045,58.5798288390869,59.0075263814094,58.5798288390869,58.7603259629767,2045,0.0,1.0
2025-01-08,58.6009,58.7799,58.4856,58.4856,1512,58.3413894503853,58.5195967596863,58.2266000494779,58.2266000494779,1512,0.0,1.0
2025-01-10,57.5095,57.79,57.382,57.43,3933,57.2548226494291,57.5340804721048,57.1278872754856,57.175674710382,3933,0.0,1.0
2025-01-13,57.1165,57.3,56.92,57.01,3277,56.8635630262151,57.0462504075377,56.6679332146081,56.7575346550388,3277,0.0,1.0
2025-01-14,57.821,57.821,57.55,57.81,2327,57.5649431904753,57.5649431904753,57.2951432976229,57.5539919033116,2327,0.0,1.0
2025-01-15,58.521,58.521,58.272,58.355,3866,58.261843282714,58.261843282714,58.0139459641891,58.0965784036974,3866,0.0,1.0
2025-01-16,58.5442,58.73,58.47,58.67,5630,58.2849405429139,58.4699177388253,58.2110691331366,58.4101834452048,5630,0.0,1.0
2025-01-17,58.9099,59.24,58.78,59.23,11299,58.6490210625306,58.9776592345992,58.5196963168423,58.9677035189958,11299,0.0,1.0
2025-01-21,59.69,59.77,59.1808,59.4,47150,59.4256664367526,59.5053121615799,58.918721398227,59.1369506842537,47150,0.0,1.0
2025-01-22,59.638,59.75,59.5994,59.5994,3630,59.3738967156149,59.4854007303731,59.3354676533857,59.3354676533857,3630,0.0,1.0
2025-01-23,59.7562,59.79,59.5365,59.555,8398,59.4915732740472,59.5252235927867,59.2728462022403,59.2912642761066,8398,0.0,1.0
2025-01-24,60.1265,60.22,59.96,60.0182,2882,59.8602334228414,59.9533193637333,59.6944707580447,59.7524130228565,2882,0.0,1.0
2025-01-27,59.1807,59.24,58.82,58.93,3964,58.918621841071,58.9776592345992,58.559519179256,58.6690320508935,3964,0.0,1.0
2025-01-28,59.4547,59.49,58.67,59.15,5927,59.1914084486044,59.2265521246844,58.4101834452048,58.8880577941685,5927,0.0,1.0
2025-01-29,59.523,59.9132,59.523,59.88,3573,59.2594059861757,59.6478780090207,59.2594059861757,59.6148250332174,3573,0.0,1.0
2025-01-30,60.4411,60.83,59.98,60.05,5544,60.1734402357247,60.5606180155413,59.7143821892515,59.7840721984754,5544,0.0,1.0
2025-01-31,59.6469,60.51,59.605,60.51,6803,59.3827573025019,60.2420351162322,59.3410428541236,60.2420351162322,6803,0.0,1.0
2025-02-03,59.3499,59.6496,58.87,58.87,5700,59.0870725490806,59.3854453457148,58.609297757273,58.609297757273,5700,0.0,1.0
2025-02-04,60.2843,60.515,60.2675,60.36,3539,60.0173346150632,60.2470129740339,60.0006090128495,60.0926993821811,3539,0.0,1.0
