date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-05-13,29.5483,29.5483,29.5483,29.5483,48,29.2323215415197,29.2323215415197,29.2323215415197,29.2323215415197,48,0.0,1.0
2024-05-14,29.7721,29.7721,29.655,29.655,1304,29.4537283081016,29.4537283081016,29.337880531664,29.337880531664,1304,0.0,1.0
2024-05-15,30.1698,30.1698,30.1698,30.1698,2,29.8471754531849,29.8471754531849,29.8471754531849,29.8471754531849,2,0.0,1.0
2024-05-16,30.0952,30.0952,30.0952,30.0952,2,29.7733731976576,29.7733731976576,29.7733731976576,29.7733731976576,2,0.0,1.0
2024-05-17,30.0511,30.0511,30.0511,30.0511,1,29.7297447865483,29.7297447865483,29.7297447865483,29.7297447865483,1,0.0,1.0
2024-05-20,30.0854,30.0854,30.0854,30.0854,0,29.7636779951888,29.7636779951888,29.7636779951888,29.7636779951888,0,0.0,1.0
2024-05-21,30.1054,30.1054,30.1054,30.1054,1,29.783464122676,29.783464122676,29.783464122676,29.783464122676,1,0.0,1.0
2024-05-22,30.0375,30.0375,30.0375,30.0375,1,29.716290219857,29.716290219857,29.716290219857,29.716290219857,1,0.0,1.0
2024-05-23,29.7859,29.7859,29.7859,29.7859,5,29.4673807360678,29.4673807360678,29.4673807360678,29.4673807360678,5,0.0,1.0
2024-05-24,29.9904,29.9904,29.9904,29.9904,18,29.6696938896246,29.6696938896246,29.6696938896246,29.6696938896246,18,0.0,1.0
2024-05-28,29.8789,29.8789,29.8789,29.8789,1,29.5593862288834,29.5593862288834,29.5593862288834,29.5593862288834,1,0.0,1.0
2024-05-29,29.6762,29.6762,29.6762,29.6762,8,29.3588538268005,29.3588538268005,29.3588538268005,29.3588538268005,8,0.0,1.0
2024-05-30,29.6122,29.6122,29.6122,29.6122,169,29.2955382188414,29.2955382188414,29.2955382188414,29.2955382188414,169,0.0,1.0
2024-05-31,29.7715,29.7715,29.7715,29.7715,0,29.453134724277,29.453134724277,29.453134724277,29.453134724277,0,0.0,1.0
2024-06-03,29.7058,29.7058,29.7058,29.7058,13,29.3881372954815,29.3881372954815,29.3881372954815,29.3881372954815,13,0.0,1.0
2024-06-04,29.6453,29.6453,29.6453,29.6453,13,29.3282842598327,29.3282842598327,29.3282842598327,29.3282842598327,13,0.0,1.0
2024-06-05,30.0592,30.0592,30.0592,30.0592,38,29.7377581681806,29.7377581681806,29.7377581681806,29.7377581681806,38,0.0,1.0
2024-06-06,30.0124,30.0124,30.0124,30.0124,6,29.6914586298605,29.6914586298605,29.6914586298605,29.6914586298605,6,0.0,1.0
2024-06-07,30.0082,30.03,29.9919,29.9919,3325,29.6873035430882,29.7088704220492,29.6711778491861,29.6711778491861,3325,0.0,1.0
2024-06-10,30.1053,30.1053,30.1053,30.1053,7,29.7833651920386,29.7833651920386,29.7833651920386,29.7833651920386,7,0.0,1.0
2024-06-11,30.08,30.08,30.08,30.08,10,29.7583357407673,29.7583357407673,29.7583357407673,29.7583357407673,10,0.0,1.0
2024-06-12,30.3729,30.45,30.3729,30.45,2213,30.0481035778175,30.1243790992807,30.0481035778175,30.1243790992807,2213,0.0,1.0
2024-06-13,30.3304,30.3304,30.3304,30.3304,20,30.0060580569072,30.0060580569072,30.0060580569072,30.0060580569072,20,0.0,1.0
2024-06-14,30.1749,30.1749,30.1064,30.1064,1950,29.8522209156941,29.8522209156941,29.7844534290504,29.7844534290504,1950,0.0,1.0
2024-06-17,30.4699,30.4699,30.4699,30.4699,5,30.1440662961305,30.1440662961305,30.1440662961305,30.1440662961305,5,0.0,1.0
2024-06-18,30.6123,30.63,30.6123,30.63,110,30.2849435238394,30.3024542466656,30.2849435238394,30.3024542466656,110,0.0,1.0
2024-06-20,30.4574,30.4574,30.4574,30.4574,110,30.131699966451,30.131699966451,30.131699966451,30.131699966451,110,0.0,1.0
2024-06-21,30.4897,30.4897,30.4897,30.4897,1,30.1636545623428,30.1636545623428,30.1636545623428,30.1636545623428,1,0.0,1.0
2024-06-24,30.4543,30.4543,30.4543,30.4543,6,30.1286331166905,30.1286331166905,30.1286331166905,30.1286331166905,6,0.0,1.0
2024-06-25,30.4429,30.7,30.4429,30.7,267,30.1173550240227,30.3717056928709,30.1173550240227,30.3717056928709,267,0.0,1.0
2024-06-26,30.4085,30.4085,30.4085,30.4085,15,30.0833228847447,30.0833228847447,30.0833228847447,30.0833228847447,15,0.0,1.0
2024-06-27,30.3731,30.3731,30.3731,30.3731,2,30.1009899179781,30.1009899179781,30.1009899179781,30.1009899179781,2,0.053258,1.0
2024-06-28,30.4323,30.4323,30.4323,30.4323,12,30.1596595500915,30.1596595500915,30.1596595500915,30.1596595500915,12,0.0,1.0
2024-07-01,30.333,30.46,30.333,30.46,204,30.0612491705499,30.1871113880905,30.0612491705499,30.1871113880905,204,0.0,1.0
2024-07-02,30.4393,30.4393,30.4393,30.4393,22,30.1665968376725,30.1665968376725,30.1665968376725,30.1665968376725,22,0.0,1.0
2024-07-03,30.4405,30.4405,30.4405,30.4405,12,30.1677860869721,30.1677860869721,30.1677860869721,30.1677860869721,12,0.0,1.0
2024-07-05,30.541,30.541,30.43,30.43,126,30.2673857158133,30.2673857158133,30.1573801556006,30.1573801556006,126,0.0,1.0
2024-07-08,30.5918,30.5918,30.5918,30.5918,6,30.3177306028295,30.3177306028295,30.3177306028295,30.3177306028295,6,0.0,1.0
2024-07-09,30.5387,30.57,30.5387,30.56,18100,30.2651063213224,30.2961259072202,30.2651063213224,30.2862154963902,18100,0.0,1.0
2024-07-10,30.7748,30.7748,30.7748,30.7748,30,30.499091121018,30.499091121018,30.499091121018,30.499091121018,30,0.0,1.0
2024-07-11,30.8721,30.8721,30.8721,30.8721,30,30.5955194183936,30.5955194183936,30.5955194183936,30.5955194183936,30,0.0,1.0
2024-07-12,31.0286,31.11,31.0286,31.04,431,30.7506173478827,30.8312880920386,30.7506173478827,30.7619152162288,431,0.0,1.0
2024-07-15,31.06,31.1157,31.01,31.1157,4102,30.7817360378888,30.8369370262117,30.7321839837389,30.8369370262117,4102,0.0,1.0
2024-07-16,31.4918,31.4918,31.4918,31.4918,21,31.2096675775269,31.2096675775269,31.2096675775269,31.2096675775269,21,0.0,1.0
2024-07-17,31.0821,31.0821,31.0821,31.0821,6,30.803638045823,30.803638045823,30.803638045823,30.803638045823,6,0.0,1.0
2024-07-18,30.77,30.87,30.77,30.87,507,30.4943341238196,30.5934382321193,30.4943341238196,30.5934382321193,507,0.0,1.0
2024-07-19,30.4866,30.4866,30.4866,30.4866,8,30.2134730808982,30.2134730808982,30.2134730808982,30.2134730808982,8,0.0,1.0
2024-07-22,30.8367,30.8367,30.8367,30.8367,21,30.5604365640555,30.5604365640555,30.5604365640555,30.5604365640555,21,0.0,1.0
2024-07-23,30.7788,30.8445,30.7788,30.8445,451,30.50305528535,30.5681666845029,30.50305528535,30.5681666845029,451,0.0,1.0
2024-07-24,30.273,30.273,30.273,30.273,451,30.0017867055701,30.0017867055701,30.0017867055701,30.0017867055701,451,0.0,1.0
2024-07-25,30.2557,30.2557,30.2557,30.2557,21,29.9846416948342,29.9846416948342,29.9846416948342,29.9846416948342,21,0.0,1.0
2024-07-26,30.6178,30.6178,30.43,30.43,120,30.3434976709875,30.3434976709875,30.1573801556006,30.1573801556006,120,0.0,1.0
2024-07-29,30.6361,30.6361,30.6361,30.6361,16,30.3616337228063,30.3616337228063,30.3616337228063,30.3616337228063,16,0.0,1.0
2024-07-30,30.702,30.71,30.702,30.71,116,30.4269433301758,30.4348716588398,30.4269433301758,30.4348716588398,116,0.0,1.0
2024-07-31,30.9475,30.9475,30.9475,30.9475,7,30.6702439160516,30.6702439160516,30.6702439160516,30.6702439160516,7,0.0,1.0
2024-08-01,30.3917,30.5473,30.3917,30.5473,1053,30.1194232821218,30.2736292746362,30.1194232821218,30.2736292746362,1053,0.0,1.0
2024-08-02,29.6506,29.6506,29.6506,29.6506,2,29.3849627355127,29.3849627355127,29.3849627355127,29.3849627355127,2,0.0,1.0
2024-08-05,28.8614,28.8614,28.8614,28.8614,80,28.6028331128114,28.6028331128114,28.6028331128114,28.6028331128114,80,0.0,1.0
2024-08-06,29.1856,29.1856,29.1856,29.1856,5,28.9241286319191,28.9241286319191,28.9241286319191,28.9241286319191,5,0.0,1.0
2024-08-07,28.8553,28.8553,28.8553,28.8553,3,28.5967877622051,28.5967877622051,28.5967877622051,28.5967877622051,3,0.0,1.0
2024-08-08,29.5221,29.5221,29.4554,29.4554,1850,29.2576139563476,29.2576139563476,29.1915115161117,29.1915115161117,1850,0.0,1.0
2024-08-09,29.7219,29.7219,29.7219,29.7219,1,29.4556239647304,29.4556239647304,29.4556239647304,29.4556239647304,1,0.0,1.0
2024-08-12,29.5953,29.5953,29.5953,29.5953,4,29.330158163623,29.330158163623,29.330158163623,29.330158163623,4,0.0,1.0
2024-08-13,30.0837,30.0837,30.0837,30.0837,71,29.8141826285587,29.8141826285587,29.8141826285587,29.8141826285587,71,0.0,1.0
2024-08-14,30.1217,30.1217,30.1217,30.1217,36,29.8518421897126,29.8518421897126,29.8518421897126,29.8518421897126,36,0.0,1.0
2024-08-15,30.6097,30.6097,30.6097,30.6097,10,30.3354702382152,30.3354702382152,30.3354702382152,30.3354702382152,10,0.0,1.0
2024-08-16,30.7301,30.7301,30.7301,30.7301,20,30.454791584608,30.454791584608,30.454791584608,30.454791584608,20,0.0,1.0
2024-08-19,30.9726,30.9726,30.9726,30.9726,9,30.6951190472348,30.6951190472348,30.6951190472348,30.6951190472348,9,0.0,1.0
2024-08-20,30.9158,31.07,30.9158,31.07,823,30.6388279137206,30.7916464487187,30.6388279137206,30.7916464487187,823,0.0,1.0
2024-08-21,31.1323,31.1323,30.97,30.97,651,30.8533883081894,30.8533883081894,30.692542340419,30.692542340419,651,0.0,1.0
2024-08-22,30.8474,30.8474,30.8474,30.8474,2,30.5710407036436,30.5710407036436,30.5710407036436,30.5710407036436,2,0.0,1.0
2024-08-23,31.2995,31.2995,31.2995,31.2995,2,31.0190903772666,31.0190903772666,31.0190903772666,31.0190903772666,2,0.0,1.0
2024-08-26,31.1654,31.1654,31.1654,31.1654,64,30.8861917680366,30.8861917680366,30.8861917680366,30.8861917680366,64,0.0,1.0
2024-08-27,31.2183,31.2315,31.205,31.2315,1851,30.9386178413272,30.9516995836228,30.9254369949233,30.9516995836228,1851,0.0,1.0
2024-08-28,31.052,31.052,31.052,31.052,1,30.7738077092248,30.7738077092248,30.7738077092248,30.7738077092248,1,0.0,1.0
2024-08-29,31.0979,31.35,31.0979,31.35,1326,30.8192964949343,31.0691379519579,30.8192964949343,31.0691379519579,1326,0.0,1.0
2024-08-30,31.4066,31.4066,31.4066,31.4066,10,31.1252308772555,31.1252308772555,31.1252308772555,31.1252308772555,10,0.0,1.0
2024-09-03,30.7617,30.7617,30.7617,30.7617,73,30.4861084828307,30.4861084828307,30.4861084828307,30.4861084828307,73,0.0,1.0
2024-09-04,30.7505,30.7505,30.6616,30.6616,1254,30.4750088227012,30.4750088227012,30.3869052704227,30.3869052704227,1254,0.0,1.0
2024-09-05,30.4921,30.4921,30.4921,30.4921,2,30.2189238068547,30.2189238068547,30.2189238068547,30.2189238068547,2,0.0,1.0
2024-09-06,30.0034,30.0034,30.0034,30.0034,138,29.7346020295941,29.7346020295941,29.7346020295941,29.7346020295941,138,0.0,1.0
2024-09-09,30.2512,30.42,30.2512,30.42,108,29.9801820099607,30.1474697447706,29.9801820099607,30.1474697447706,108,0.0,1.0
2024-09-10,30.2526,30.2526,30.2526,30.2526,1,29.9815694674769,29.9815694674769,29.9815694674769,29.9815694674769,1,0.0,1.0
2024-09-11,30.4717,30.4717,30.4717,30.4717,1,30.1987065687616,30.1987065687616,30.1987065687616,30.1987065687616,1,0.0,1.0
2024-09-12,30.6442,30.6442,30.6442,30.6442,0,30.3696611555786,30.3696611555786,30.3696611555786,30.3696611555786,0,0.0,1.0
2024-09-13,30.9931,30.9931,30.9845,30.9845,1511,30.7154353894363,30.7154353894363,30.7069124361225,30.7069124361225,1511,0.0,1.0
2024-09-16,31.0996,31.0996,31.0996,31.0996,0,30.8209812647754,30.8209812647754,30.8209812647754,30.8209812647754,0,0.0,1.0
2024-09-17,31.1124,31.1124,31.1124,31.1124,4,30.8336665906378,30.8336665906378,30.8336665906378,30.8336665906378,4,0.0,1.0
2024-09-18,31.0666,31.2796,31.0666,31.1633,1396,30.7882769090365,30.9993686597149,30.7882769090365,30.8841105817624,1396,0.0,1.0
2024-09-19,31.4888,31.4906,31.4888,31.4906,304,31.2066944542779,31.2084783282273,31.2066944542779,31.2084783282273,304,0.0,1.0
2024-09-20,31.4446,31.4446,31.4446,31.4446,3,31.1628904384094,31.1628904384094,31.1628904384094,31.1628904384094,3,0.0,1.0
2024-09-23,31.4904,31.4904,31.4904,31.4904,0,31.2082801200107,31.2082801200107,31.2082801200107,31.2082801200107,0,0.0,1.0
2024-09-24,31.5501,31.5602,31.525,31.5602,3103,31.2674452726656,31.2774547876039,31.2425701414824,31.2774547876039,3103,0.0,1.0
2024-09-25,31.4053,31.4053,31.4053,31.4053,3103,31.1239425238476,31.1239425238476,31.1239425238476,31.1239425238476,3103,0.0,1.0
2024-09-26,31.623,31.623,31.62,31.62,104,31.4031187969279,31.4031187969279,31.400139656543,31.400139656543,104,0.064,1.0
2024-09-27,31.6374,31.6374,31.6374,31.6374,14,31.4174186707753,31.4174186707753,31.4174186707753,31.4174186707753,14,0.0,1.0
2024-09-30,31.7343,31.7343,31.7343,31.7343,3,31.5136449052066,31.5136449052066,31.5136449052066,31.5136449052066,3,0.0,1.0
2024-10-01,31.3516,31.3516,31.3516,31.3516,3,31.1336058967766,31.1336058967766,31.1336058967766,31.1336058967766,3,0.0,1.0
2024-10-02,31.371,31.371,31.371,31.371,2,31.1528710045987,31.1528710045987,31.1528710045987,31.1528710045987,2,0.0,1.0
2024-10-03,31.1819,31.1819,31.1819,31.1819,72,30.9650858556723,30.9650858556723,30.9650858556723,30.9650858556723,72,0.0,1.0
2024-10-04,31.5063,31.5063,31.5063,31.5063,72,31.2872302359564,31.2872302359564,31.2872302359564,31.2872302359564,72,0.0,1.0
2024-10-07,31.2585,31.2585,31.2585,31.2585,29,31.0411532401661,31.0411532401661,31.0411532401661,31.0411532401661,29,0.0,1.0
2024-10-08,31.5451,31.55,31.4893,31.4893,2543,31.3257604516008,31.330626380896,31.2703484404422,31.2703484404422,2543,0.0,1.0
2024-10-09,31.7802,31.7802,31.74,31.74,751,31.5592257530952,31.5592257530952,31.5193052719379,31.5193052719379,751,0.0,1.0
2024-10-10,31.6288,31.6288,31.58,31.58,903,31.4088784683387,31.4088784683387,31.3604177847448,31.3604177847448,903,0.0,1.0
2024-10-11,31.9694,31.97,31.96,31.96,598,31.747110206701,31.747706034778,31.7377755668285,31.7377755668285,598,0.0,1.0
2024-10-14,32.2,32.2,32.2,32.2,40,31.9761067976182,31.9761067976182,31.9761067976182,31.9761067976182,40,0.0,1.0
2024-10-15,32.0801,32.0801,32.0801,32.0801,6,31.8570404869028,31.8570404869028,31.8570404869028,31.8570404869028,6,0.0,1.0
2024-10-16,32.2275,32.2275,32.2261,32.2261,3718,32.0034155844795,32.0034155844795,32.0020253189665,32.0020253189665,3718,0.0,1.0
2024-10-17,32.2037,32.2037,32.2037,32.2037,2,31.9797810707595,31.9797810707595,31.9797810707595,31.9797810707595,2,0.0,1.0
2024-10-18,32.2102,32.25,32.2102,32.25,169,31.9862358749267,32.025759137366,31.9862358749267,32.025759137366,169,0.0,1.0
2024-10-21,31.9246,31.9246,31.9246,31.9246,87,31.702621710287,31.702621710287,31.702621710287,31.702621710287,87,0.0,1.0
2024-10-22,31.8175,31.8175,31.8054,31.8054,1001,31.5962663985471,31.5962663985471,31.5842505323281,31.5842505323281,1001,0.0,1.0
2024-10-23,31.5438,31.5438,31.5438,31.5438,6,31.3244694907673,31.3244694907673,31.3244694907673,31.3244694907673,6,0.0,1.0
2024-10-24,31.6034,31.6034,31.595,31.595,250,31.3836550797468,31.3836550797468,31.3753134866691,31.3753134866691,250,0.0,1.0
2024-10-25,31.5455,31.64,31.5455,31.64,1009,31.3261576703187,31.4200005924422,31.3261576703187,31.4200005924422,1009,0.0,1.0
2024-10-28,31.7195,31.77,31.7195,31.77,992,31.4989478126413,31.5490966757866,31.4989478126413,31.5490966757866,992,0.0,1.0
2024-10-29,31.845,31.845,31.845,31.845,1,31.6235751854084,31.6235751854084,31.6235751854084,31.6235751854084,1,0.0,1.0
2024-10-30,31.6576,31.6576,31.6576,31.6576,2,31.4374782160334,31.4374782160334,31.4374782160334,31.4374782160334,2,0.0,1.0
2024-10-31,31.1624,31.1624,31.1624,31.1624,6,30.9457214431707,30.9457214431707,30.9457214431707,30.9457214431707,6,0.0,1.0
2024-11-01,31.2788,31.2788,31.2788,31.2788,52,31.0613120901037,31.0613120901037,31.0613120901037,31.0613120901037,52,0.0,1.0
2024-11-04,31.2553,31.2553,31.2553,31.2553,0,31.0379754904222,31.0379754904222,31.0379754904222,31.0379754904222,0,0.0,1.0
2024-11-05,31.6141,31.6141,31.4968,31.4968,251,31.3942806804528,31.3942806804528,31.2777962914043,31.2777962914043,251,0.0,1.0
2024-11-06,32.512,32.512,32.512,32.512,100,32.2859373976448,32.2859373976448,32.2859373976448,32.2859373976448,100,0.0,1.0
2024-11-07,32.6915,32.6915,32.6915,32.6915,101,32.4641892973396,32.4641892973396,32.4641892973396,32.4641892973396,101,0.0,1.0
2024-11-08,32.7889,32.82,32.7889,32.82,213,32.5609120551684,32.5917958104915,32.5609120551684,32.5917958104915,213,0.0,1.0
2024-11-11,32.8531,32.872,32.8531,32.872,176,32.6246656594046,32.6434342438293,32.6246656594046,32.6434342438293,176,0.0,1.0
2024-11-12,32.5846,32.5846,32.5846,32.5846,101,32.3580325949587,32.3580325949587,32.3580325949587,32.3580325949587,101,0.0,1.0
2024-11-13,32.3887,32.3887,32.3887,32.3887,130,32.1634947278266,32.1634947278266,32.1634947278266,32.1634947278266,130,0.0,1.0
2024-11-14,32.1149,32.1149,32.1149,32.1149,98,31.8915985153673,31.8915985153673,31.8915985153673,31.8915985153673,98,0.0,1.0
2024-11-15,31.741,31.741,31.741,31.741,5,31.5202983187328,31.5202983187328,31.5202983187328,31.5202983187328,5,0.0,1.0
2024-11-18,31.8594,31.8681,31.8594,31.8681,481,31.6378750592558,31.6465145663719,31.6378750592558,31.6465145663719,481,0.0,1.0
2024-11-19,31.8942,31.9,31.875,31.9,601,31.6724330877203,31.678192759131,31.6533665892571,31.678192759131,601,0.0,1.0
2024-11-20,31.9374,31.9374,31.82,31.82,158,31.7153327092624,31.7153327092624,31.5987490155345,31.5987490155345,158,0.0,1.0
2024-11-21,32.37,32.42,32.37,32.38,2201,32.1449247527609,32.1945770925087,32.1449247527609,32.1548552207104,2201,0.0,1.0
2024-11-22,32.6833,32.6833,32.6833,32.6833,1,32.4560463136209,32.4560463136209,32.4560463136209,32.4560463136209,1,0.0,1.0
2024-11-25,33.0943,33.15,33.0733,33.0733,3132,32.8641885463483,32.9195012528274,32.8433345636542,32.8433345636542,3132,0.0,1.0
2024-11-26,33.1047,33.1047,33.05,33.09,2577,32.8745162330158,32.8745162330158,32.8201965733317,32.85991844513,2577,0.0,1.0
2024-11-27,32.8485,32.8485,32.8485,32.8485,4,32.6200976441478,32.6200976441478,32.6200976441478,32.6200976441478,4,0.0,1.0
2024-11-29,32.989,33.08,32.989,33.08,1591,32.7596207188393,32.8499879771804,32.7596207188393,32.8499879771804,1591,0.0,1.0
2024-12-02,33.0966,33.0966,33.09,33.09,139,32.8664725539767,32.8664725539767,32.85991844513,32.85991844513,139,0.0,1.0
2024-12-03,33.0217,33.0217,33.0217,33.0217,14,32.7920933490344,32.7920933490344,32.7920933490344,32.7920933490344,14,0.0,1.0
2024-12-04,33.2476,33.2476,33.2476,33.2476,17,33.0164226200152,33.0164226200152,33.0164226200152,33.0164226200152,17,0.0,1.0
2024-12-05,32.9911,33.0694,32.9911,33.0694,1132,32.7617061171087,32.8394616811538,32.7617061171087,32.8394616811538,1132,0.0,1.0
2024-12-06,33.1149,33.1149,33.1149,33.1149,3,32.8846453103244,32.8846453103244,32.8846453103244,32.8846453103244,3,0.0,1.0
2024-12-09,32.9016,32.9016,32.9016,32.9016,85,32.67282842896,32.67282842896,32.67282842896,32.67282842896,85,0.0,1.0
2024-12-10,32.6731,32.6731,32.6731,32.6731,3,32.4459172363123,32.4459172363123,32.4459172363123,32.4459172363123,3,0.0,1.0
2024-12-11,32.8091,32.88,32.8091,32.8495,3923,32.5809716004265,32.651378618189,32.5809716004265,32.6210906909428,3923,0.0,1.0
2024-12-12,32.6501,32.6501,32.6501,32.6501,67,32.4230771600283,32.4230771600283,32.4230771600283,32.4230771600283,67,0.0,1.0
2024-12-13,32.5468,32.5468,32.5468,32.5468,7,32.3204954261093,32.3204954261093,32.3204954261093,32.3204954261093,7,0.0,1.0
2024-12-16,32.6274,32.74,32.6274,32.74,456,32.4005349977828,32.512352066895,32.4005349977828,32.512352066895,456,0.0,1.0
2024-12-17,32.3535,32.3535,32.3535,32.3535,1,32.1285394806441,32.1285394806441,32.1285394806441,32.1285394806441,1,0.0,1.0
2024-12-18,31.4597,32.46,31.4597,32.43,2309,31.2409542553114,32.234298964307,31.2409542553114,32.2045075604583,2309,0.0,1.0
2024-12-19,31.3459,31.51,31.3459,31.49,2511,31.1279455300453,31.2909045090978,31.1279455300453,31.2710435731986,2511,0.0,1.0
2024-12-20,31.6418,31.88,31.6418,31.88,246,31.4217880766731,31.6583318232319,31.4217880766731,31.6583318232319,246,0.0,1.0
2024-12-23,31.6342,31.6342,31.56,31.59,1317,31.563197940275,31.563197940275,31.4891644800589,31.5190971459145,1317,0.15,1.0
2024-12-24,31.883,31.883,31.883,31.883,101,31.8114395157705,31.8114395157705,31.8114395157705,31.8114395157705,101,0.0,1.0
2024-12-26,32.0052,32.0052,31.9805,31.99,2208,31.9333652413555,31.9333652413555,31.9087206798011,31.918199357322,2208,0.0,1.0
2024-12-27,31.6689,31.6689,31.6689,31.6689,15,31.5978200571146,31.5978200571146,31.5978200571146,31.5978200571146,15,0.0,1.0
2024-12-30,31.3403,31.43,31.3403,31.43,259,31.2699575904433,31.3594562613514,31.2699575904433,31.3594562613514,259,0.0,1.0
2024-12-31,31.2305,31.43,31.2305,31.43,180,31.1604040334119,31.3594562613514,31.1604040334119,31.3594562613514,180,0.0,1.0
2025-01-02,31.2484,31.52,31.15,31.52,457,31.1782638573724,31.4492542589181,31.0800847133661,31.4492542589181,457,0.0,1.0
2025-01-03,31.6033,31.6033,31.6033,31.6033,63,31.5323672944438,31.5323672944438,31.5323672944438,31.5323672944438,63,0.0,1.0
2025-01-06,31.7584,31.97,31.7584,31.97,215,31.6871191769171,31.8982442467517,31.6871191769171,31.8982442467517,215,0.0,1.0
2025-01-07,31.5348,31.95,31.5348,31.95,540,31.4640210407402,31.8782891361813,31.4640210407402,31.8782891361813,540,0.0,1.0
2025-01-08,31.5807,31.5807,31.44,31.58,1150,31.5098180194992,31.5098180194992,31.3694338166366,31.5091195906293,1150,0.0,1.0
2025-01-10,31.1095,31.24,31.1095,31.24,237,31.0396756144611,31.1698827109328,31.0396756144611,31.1698827109328,237,0.0,1.0
2025-01-13,31.1523,31.1523,30.8804,30.8804,534,31.0823795510817,31.0823795510817,30.8110898228774,30.8110898228774,534,0.0,1.0
2025-01-14,31.3002,31.37,31.3002,31.37,136,31.2299475937497,31.2995909296403,31.2299475937497,31.2995909296403,136,0.0,1.0
2025-01-15,31.811,31.87,31.811,31.85,920,31.7396011177172,31.7984686938998,31.7396011177172,31.7785135833294,920,0.0,1.0
2025-01-16,31.8766,31.91,31.8766,31.91,390,31.805053880388,31.8383789150405,31.805053880388,31.8383789150405,390,0.0,1.0
2025-01-17,32.0771,32.11,32.0771,32.11,100,32.005103863856,32.0379300207443,32.005103863856,32.0379300207443,100,0.0,1.0
2025-01-21,32.5324,32.5324,32.5324,32.5324,166,32.4593819559907,32.4593819559907,32.4593819559907,32.4593819559907,166,0.0,1.0
2025-01-22,32.5189,32.64,32.5189,32.64,202,32.4459122563557,32.5667404508594,32.4459122563557,32.5667404508594,202,0.0,1.0
2025-01-23,32.7064,32.7064,32.63,32.63,209,32.632991417953,32.632991417953,32.5567628955742,32.5567628955742,209,0.0,1.0
2025-01-24,32.5981,32.69,32.593,32.69,771,32.5249344942144,32.6166282272853,32.519845941019,32.6166282272853,771,0.0,1.0
2025-01-27,32.417,32.49,32.417,32.49,107,32.3442409679997,32.4170771215815,32.3442409679997,32.4170771215815,107,0.0,1.0
2025-01-28,32.505,32.505,32.505,32.505,32,32.4320434545093,32.4320434545093,32.4320434545093,32.4320434545093,32,0.0,1.0
2025-01-29,32.3558,32.48,32.3558,32.48,378,32.2831783296543,32.4070995662963,32.2831783296543,32.4070995662963,378,0.0,1.0
2025-01-30,32.6199,32.71,32.6,32.6,457,32.5466855647362,32.6365833378557,32.5268302297186,32.5268302297186,457,0.0,1.0
2025-01-31,32.4525,32.81,32.4525,32.81,103,32.3796612892621,32.7363588907076,32.3796612892621,32.7363588907076,103,0.0,1.0
2025-02-03,32.2032,32.25,32.2032,32.25,247,32.1309208360023,32.177615794737,32.1309208360023,32.177615794737,247,0.0,1.0
2025-02-04,32.391,32.391,32.39,32.39,102,32.3182993242582,32.3182993242582,32.3173015687296,32.3173015687296,102,0.0,1.0
2025-02-05,32.6311,32.6311,32.6311,32.6311,9,32.5578604266556,32.5578604266556,32.5578604266556,32.5578604266556,9,0.0,1.0
2025-02-06,32.5456,32.64,32.5456,32.64,149,32.4725523289672,32.5667404508594,32.4725523289672,32.5667404508594,149,0.0,1.0
2025-02-07,32.4272,32.51,32.4272,32.51,149,32.3544180743905,32.4370322321519,32.3544180743905,32.4370322321519,149,0.0,1.0
2025-02-10,32.5765,32.5765,32.5765,32.5765,27,32.5033829747984,32.5033829747984,32.5033829747984,32.5033829747984,27,0.0,1.0
2025-02-11,32.5171,32.5171,32.5,32.5,101,32.4441162964044,32.4441162964044,32.4270546768667,32.4270546768667,101,0.0,1.0
2025-02-12,32.4012,32.42,32.4012,32.42,195,32.3284764306491,32.3472342345852,32.3284764306491,32.3472342345852,195,0.0,1.0
2025-02-13,32.8097,32.8097,32.8097,32.8097,12,32.7360595640491,32.7360595640491,32.7360595640491,32.7360595640491,12,0.0,1.0
2025-02-14,32.7574,32.7574,32.7574,32.7574,84,32.6838769499075,32.6838769499075,32.6838769499075,32.6838769499075,84,0.0,1.0
2025-02-18,32.9321,32.9321,32.85,32.85,111,32.8581848407398,32.8581848407398,32.7762691118484,32.7762691118484,111,0.0,1.0
2025-02-19,33.0586,33.08,33.0586,33.08,112,32.9844009150974,33.0057528834077,32.9844009150974,33.0057528834077,112,0.0,1.0
2025-02-20,32.7899,32.7899,32.69,32.69,110,32.7163040045844,32.7163040045844,32.6166282272853,32.6166282272853,110,0.0,1.0
2025-02-21,32.1214,32.48,32.1214,32.48,101,32.0493044337694,32.4070995662963,32.0493044337694,32.4070995662963,101,0.0,1.0
2025-02-24,32.029,32.19,32.029,32.19,147,31.9571118229343,32.1177504630258,31.9571118229343,32.1177504630258,147,0.0,1.0
2025-02-25,31.9167,31.9167,31.82,31.82,110,31.8450638770816,31.8450638770816,31.7485809174738,31.7485809174738,110,0.0,1.0
2025-02-26,31.9195,32.22,31.9195,32.22,102,31.8478575925615,32.1476831288814,31.8478575925615,32.1476831288814,102,0.0,1.0
2025-02-27,31.2779,31.82,31.2779,31.82,370,31.2076976454637,31.7485809174738,31.2076976454637,31.7485809174738,370,0.0,1.0
