date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2016-11-16,50.0277,50.0277,49.95,49.96,33396,40.4714434362527,40.4714434362527,40.4085856363739,40.4166754433081,33396,0.0,1.0
2016-11-17,49.9416,49.9416,49.9416,49.9416,2800,40.4017901985491,40.4017901985491,40.4017901985491,40.4017901985491,2800,0.0,1.0
2016-11-18,49.9416,49.9416,49.9416,49.9416,0,40.4017901985491,40.4017901985491,40.4017901985491,40.4017901985491,0,0.0,1.0
2016-11-21,50.0887,50.17,50.0606,50.1,34705,40.5207912585513,40.5865613889265,40.4980589010662,40.529932740387,34705,0.0,1.0
2016-11-22,50.1,50.25,50.1,50.25,1700,40.529932740387,40.6512798444001,40.529932740387,40.6512798444001,1700,0.0,1.0
2016-11-23,50.11,50.11,50.005,50.08,1300,40.5380225473212,40.5380225473212,40.453079574512,40.5137531265186,1300,0.0,1.0
2016-11-25,50.048,50.1,50.048,50.1,450,40.4878657443291,40.529932740387,40.4878657443291,40.529932740387,450,0.0,1.0
2016-11-28,50.0798,50.1,50.0798,50.1,2000,40.5135913303799,40.529932740387,40.5135913303799,40.529932740387,2000,0.0,1.0
2016-11-29,50.1099,50.12,49.96,50.11,4883,40.5379416492519,40.5461123542554,40.4166754433081,40.5380225473212,4883,0.0,1.0
2016-11-30,49.96,50.12,49.96,50.12,62828,40.4166754433081,40.5461123542554,40.4166754433081,40.5461123542554,62828,0.0,1.0
2016-12-01,50.07,50.07,50.06,50.06,753,40.5463048916604,40.5463048916604,40.5382069677755,40.5382069677755,753,0.050238,1.0
2016-12-02,50.08,50.1,49.912,49.912,700,40.5544028155453,40.5705986633151,40.4183576942791,40.4183576942791,700,0.0,1.0
2016-12-05,49.89,49.89,49.89,49.89,200,40.4005422617324,40.4005422617324,40.4005422617324,40.4005422617324,200,0.0,1.0
2016-12-06,49.9501,49.9501,49.9501,49.9501,271,40.4492107842806,40.4492107842806,40.4492107842806,40.4492107842806,271,0.0,1.0
2016-12-07,49.9856,50.03,49.9856,50.03,1345,40.4779584140719,40.5139131961209,40.4779584140719,40.5139131961209,1345,0.0,1.0
2016-12-08,49.9856,49.9856,49.9856,49.9856,6,40.4779584140719,40.4779584140719,40.4779584140719,40.4779584140719,6,0.0,1.0
2016-12-09,49.94,49.94,49.94,49.94,1,40.4410318811568,40.4410318811568,40.4410318811568,40.4410318811568,1,0.0,1.0
2016-12-12,49.94,49.94,49.94,49.94,0,40.4410318811568,40.4410318811568,40.4410318811568,40.4410318811568,0,0.0,1.0
2016-12-13,49.94,49.94,49.94,49.94,0,40.4410318811568,40.4410318811568,40.4410318811568,40.4410318811568,0,0.0,1.0
2016-12-14,49.94,49.94,49.94,49.94,34,40.4410318811568,40.4410318811568,40.4410318811568,40.4410318811568,34,0.0,1.0
2016-12-15,50.0,50.01,50.0,50.01,401,40.4896194244662,40.4977173483511,40.4896194244662,40.4977173483511,401,0.0,1.0
2016-12-16,50.0144,50.03,49.99,49.99,1680,40.5012804348604,40.5139131961209,40.4815215005813,40.4815215005813,1680,0.0,1.0
2016-12-19,49.98,49.98,49.91,49.91,1925,40.4734235766964,40.4734235766964,40.4167381095021,40.4167381095021,1925,0.0,1.0
2016-12-20,49.99,49.99,49.99,49.99,700,40.4815215005813,40.4815215005813,40.4815215005813,40.4815215005813,700,0.0,1.0
2016-12-21,49.99,49.99,49.92,49.92,1993,40.4815215005813,40.4815215005813,40.424836033387,40.424836033387,1993,0.0,1.0
2016-12-22,50.0394,50.04,49.92,49.92,2200,40.5646466892597,40.5651330817427,40.4678545851438,40.4678545851438,2200,0.05325,1.0
2016-12-23,49.97,49.99,49.92,49.99,14649,40.50838729206,40.5246003748265,40.4678545851438,40.5246003748265,14649,0.0,1.0
2016-12-27,49.87,49.96,49.87,49.96,4691,40.4273218782276,40.5002807506768,40.4273218782276,40.5002807506768,4691,0.0,1.0
2016-12-28,50.0,50.0,50.0,50.0,1667,40.5327069162097,40.5327069162097,40.5327069162097,40.5327069162097,1667,0.0,1.0
2016-12-29,49.95,49.95,49.88,49.88,450,40.4921742092935,40.4921742092935,40.4354284196108,40.4354284196108,450,0.0,1.0
2016-12-30,49.93,50.01,49.88,49.88,5007,40.4759611265271,40.540813457593,40.4354284196108,40.4354284196108,5007,0.0,1.0
2017-01-03,49.9,49.91,49.89,49.89,840,40.4516415023773,40.4597480437606,40.4435349609941,40.4435349609941,840,0.0,1.0
2017-01-04,49.9,49.9907,49.9,49.9907,9888,40.4516415023773,40.5251678327233,40.4516415023773,40.5251678327233,9888,0.0,1.0
2017-01-05,49.9,49.9,49.9,49.9,0,40.4516415023773,40.4516415023773,40.4516415023773,40.4516415023773,0,0.0,1.0
2017-01-06,49.95,49.95,49.9001,49.91,2532,40.4921742092935,40.4921742092935,40.4517225677912,40.4597480437606,2532,0.0,1.0
2017-01-09,49.95,50.0472,49.95,50.0472,441,40.4921742092935,40.5709697915386,40.4921742092935,40.5709697915386,441,0.0,1.0
2017-01-10,49.9799,50.01,49.91,49.91,5902,40.5164127680294,40.540813457593,40.4597480437606,40.4597480437606,5902,0.0,1.0
2017-01-11,50.01,50.01,50.01,50.01,216,40.540813457593,40.540813457593,40.540813457593,40.540813457593,216,0.0,1.0
2017-01-12,50.0092,50.01,49.98,50.01,6215,40.5401649342823,40.540813457593,40.5164938334433,40.540813457593,6215,0.0,1.0
2017-01-13,49.9975,50.01,49.965,50.01,3358,40.5306802808639,40.540813457593,40.5043340213684,40.540813457593,3358,0.0,1.0
2017-01-17,49.9724,50.02,49.9601,50.02,3860,40.510332861992,40.5489199989762,40.5003618160906,40.5489199989762,3860,0.0,1.0
2017-01-18,49.9956,49.9956,49.9956,49.9956,278,40.5291400380011,40.5291400380011,40.5291400380011,40.5291400380011,278,0.0,1.0
2017-01-19,50.0034,50.0034,50.0034,50.0034,911,40.53546314028,40.53546314028,40.53546314028,40.53546314028,911,0.0,1.0
2017-01-20,50.02,50.02,50.0067,50.02,2233,40.5489199989762,40.5489199989762,40.5381382989365,40.5489199989762,2233,0.0,1.0
2017-01-23,50.0175,50.03,50.0137,50.03,5563,40.5468933636304,40.5570265403595,40.5438128779048,40.5570265403595,5563,0.0,1.0
2017-01-24,50.08,50.08,49.9823,49.9823,7555,40.5975592472757,40.5975592472757,40.5183583379614,40.5183583379614,7555,0.0,1.0
2017-01-25,50.11,50.11,50.11,50.11,277,40.6218788714254,40.6218788714254,40.6218788714254,40.6218788714254,277,0.0,1.0
2017-01-26,49.99,50.015,49.93,49.93,757,40.5246003748265,40.5448667282846,40.4759611265271,40.4759611265271,757,0.0,1.0
2017-01-27,50.0396,50.0396,50.0396,50.0396,808,40.5648088200874,40.5648088200874,40.5648088200874,40.5648088200874,808,0.0,1.0
2017-01-30,50.06,50.06,49.9913,49.9913,1965,40.5813461645092,40.5813461645092,40.5256542252063,40.5256542252063,1965,0.0,1.0
2017-01-31,50.07,50.15,50.015,50.13,8586,40.5894527058924,40.6543050369584,40.5448667282846,40.6380919541919,8586,0.0,1.0
2017-02-01,50.02,50.09,49.99,50.0899,35172,40.5929004179427,40.6497077555928,40.5685544160927,40.6496266022533,35172,0.054253,1.0
2017-02-02,49.9959,49.9959,49.9959,49.9959,350,40.5733424631232,40.5733424631232,40.5733424631232,40.5733424631232,350,0.0,1.0
2017-02-03,50.035,50.1,50.025,50.1,1065,40.6050734188677,40.6578230895428,40.5969580849177,40.6578230895428,1065,0.0,1.0
2017-02-06,50.0,50.05,49.95,49.95,5176,40.5766697500427,40.6172464197928,40.5360930802927,40.5360930802927,5176,0.0,1.0
2017-02-07,50.09,50.09,50.0132,50.0132,592,40.6497077555928,40.6497077555928,40.5873819908567,40.5873819908567,592,0.0,1.0
2017-02-08,50.0999,50.0999,50.0409,50.088,1075,40.6577419362033,40.6577419362033,40.6098614658983,40.6480846888028,1075,0.0,1.0
2017-02-09,49.9979,50.045,49.97,50.045,900,40.5749655299132,40.6131887528178,40.5523237481927,40.6131887528178,900,0.0,1.0
2017-02-10,49.9979,49.9979,49.9979,49.9979,38,40.5749655299132,40.5749655299132,40.5749655299132,40.5749655299132,38,0.0,1.0
2017-02-13,50.0205,50.0205,50.0205,50.0205,486,40.5933061846402,40.5933061846402,40.5933061846402,40.5933061846402,486,0.0,1.0
2017-02-14,50.0205,50.0205,50.0205,50.0205,0,40.5933061846402,40.5933061846402,40.5933061846402,40.5933061846402,0,0.0,1.0
2017-02-15,50.0939,50.11,50.0939,50.11,4065,40.6528727358333,40.6659384234928,40.6528727358333,40.6659384234928,4065,0.0,1.0
2017-02-16,50.0332,50.0608,50.02,50.0608,2926,40.6036126587568,40.6260109804588,40.5929004179427,40.6260109804588,2926,0.0,1.0
2017-02-17,50.1145,50.1199,50.1145,50.1199,456,40.6695903237703,40.6739726041033,40.6695903237703,40.6739726041033,456,0.0,1.0
2017-02-21,50.0276,50.12,50.0276,50.1,4748,40.5990680717447,40.6740537574428,40.5990680717447,40.6578230895428,4748,0.0,1.0
2017-02-22,50.0,50.129,49.97,49.97,7169,40.5766697500427,40.6813575579978,40.5523237481927,40.5523237481927,7169,0.0,1.0
2017-02-23,50.0,50.0,50.0,50.0,700,40.5766697500427,40.5766697500427,40.5766697500427,40.5766697500427,700,0.0,1.0
2017-02-24,50.0773,50.0773,50.0662,50.0662,779,40.6394012814763,40.6394012814763,40.6303932607918,40.6303932607918,779,0.0,1.0
2017-02-27,50.0773,50.0773,50.0773,50.0773,0,40.6394012814763,40.6394012814763,40.6394012814763,40.6394012814763,0,0.0,1.0
2017-02-28,50.0773,50.0773,50.0773,50.0773,0,40.6394012814763,40.6394012814763,40.6394012814763,40.6394012814763,0,0.0,1.0
2017-03-01,50.0284,50.0284,50.0284,50.0284,100,40.6394240044113,40.6394240044113,40.6394240044113,40.6394240044113,100,0.048928,1.0
2017-03-02,50.0594,50.13,50.0594,50.13,22137,40.6646061438389,40.7219564355674,40.6646061438389,40.7219564355674,22137,0.0,1.0
2017-03-03,49.971,50.08,49.97,50.08,5101,40.5927964301165,40.681340081652,40.5919841030382,40.681340081652,5101,0.0,1.0
2017-03-06,50.08,50.08,50.08,50.08,32,40.681340081652,40.681340081652,40.681340081652,40.681340081652,32,0.0,1.0
2017-03-07,49.9999,50.01,49.98,50.01,37723,40.6162726826796,40.6244771861705,40.6001073738213,40.6244771861705,37723,0.0,1.0
2017-03-08,49.9934,49.9934,49.9934,49.9934,157,40.6109925566706,40.6109925566706,40.6109925566706,40.6109925566706,157,0.0,1.0
2017-03-09,50.0528,50.0799,50.0528,50.0799,1015,40.6592447851221,40.6812588489442,40.6592447851221,40.6812588489442,1015,0.0,1.0
2017-03-10,50.08,50.08,50.08,50.08,100,40.681340081652,40.681340081652,40.681340081652,40.681340081652,100,0.0,1.0
2017-03-13,50.08,50.09,50.063,50.09,4082,40.681340081652,40.6894633524351,40.6675305213208,40.6894633524351,4082,0.0,1.0
2017-03-14,50.04,50.09,50.04,50.08,1751,40.6488469985197,40.6894633524351,40.6488469985197,40.681340081652,1751,0.0,1.0
2017-03-15,50.09,50.09,50.09,50.09,356,40.6894633524351,40.6894633524351,40.6894633524351,40.6894633524351,356,0.0,1.0
2017-03-16,50.09,50.09,50.09,50.09,0,40.6894633524351,40.6894633524351,40.6894633524351,40.6894633524351,0,0.0,1.0
2017-03-17,50.051,50.1,50.0234,50.0234,16684,40.6577825963811,40.6975866232182,40.6353623690198,40.6353623690198,16684,0.0,1.0
2017-03-20,50.1,50.1,50.0254,50.1,4869,40.6975866232182,40.6975866232182,40.6369870231764,40.6975866232182,4869,0.0,1.0
2017-03-21,50.09,50.11,50.0703,50.11,13207,40.6894633524351,40.7057098940013,40.6734605089924,40.7057098940013,13207,0.0,1.0
2017-03-22,50.12,50.12,50.0838,50.12,938,40.7138331647843,40.7138331647843,40.6844269245496,40.7138331647843,938,0.0,1.0
2017-03-23,50.0935,50.11,50.0935,50.11,1200,40.6923064972092,40.7057098940013,40.6923064972092,40.7057098940013,1200,0.0,1.0
2017-03-24,50.11,50.12,50.0778,50.0778,1672,40.7057098940013,40.7138331647843,40.6795529620798,40.6795529620798,1672,0.0,1.0
2017-03-27,50.03,50.12,50.02,50.12,3814,40.6407237277366,40.7138331647843,40.6326004569536,40.7138331647843,3814,0.0,1.0
2017-03-28,50.13,50.13,50.05,50.13,2446,40.7219564355674,40.7219564355674,40.6569702693028,40.7219564355674,2446,0.0,1.0
2017-03-29,50.061,50.11,50.02,50.11,2217,40.6659058671642,40.7057098940013,40.6326004569536,40.7057098940013,2217,0.0,1.0
2017-03-30,50.112,50.12,50.0856,50.11,3634,40.7073345481579,40.7138331647843,40.6858891132905,40.7057098940013,3634,0.0,1.0
2017-03-31,50.1044,50.1044,50.07,50.0799,2595,40.7011608623627,40.7011608623627,40.673216810869,40.6812588489442,2595,0.0,1.0
2017-04-03,50.05,50.05,50.02,50.02,1500,40.6984322557067,40.6984322557067,40.674037591018,40.674037591018,1500,0.051041,1.0
2017-04-04,50.08,50.08,50.0641,50.08,1481,40.7228269203954,40.7228269203954,40.7098977481104,40.7228269203954,1481,0.0,1.0
2017-04-05,50.06,50.09,50.06,50.09,658,40.7065638106029,40.7309584752917,40.7065638106029,40.7309584752917,658,0.0,1.0
2017-04-06,50.09,50.09,50.0759,50.09,1516,40.7309584752917,40.7309584752917,40.719492982888,40.7309584752917,1516,0.0,1.0
2017-04-07,50.0699,50.09,50.02,50.02,4140,40.7146140499502,40.7309584752917,40.674037591018,40.674037591018,4140,0.0,1.0
2017-04-10,50.02,50.06,50.02,50.06,2007,40.674037591018,40.7065638106029,40.674037591018,40.7065638106029,2007,0.0,1.0
2017-04-11,50.0399,50.04,50.0211,50.0211,1858,40.6902193852615,40.6903007008104,40.6749320620565,40.6749320620565,1858,0.0,1.0
2017-04-12,50.04,50.04,50.0399,50.0399,675,40.6903007008104,40.6903007008104,40.6902193852615,40.6902193852615,675,0.0,1.0
2017-04-13,50.02,50.05,50.02,50.0499,1242,40.674037591018,40.6984322557067,40.674037591018,40.6983509401577,1242,0.0,1.0
2017-04-17,50.0301,50.0301,50.0301,50.0301,1041,40.6822504614632,40.6822504614632,40.6822504614632,40.6822504614632,1041,0.0,1.0
2017-04-18,50.02,50.1,50.01,50.0472,32357,40.674037591018,40.7390900301879,40.6659060361217,40.6961554203357,32357,0.0,1.0
2017-04-19,50.05,50.07,50.04,50.07,839,40.6984322557067,40.7146953654992,40.6903007008104,40.7146953654992,839,0.0,1.0
2017-04-20,50.05,50.06,50.0201,50.06,1219,40.6984322557067,40.7065638106029,40.6741189065669,40.7065638106029,1219,0.0,1.0
2017-04-21,50.051,50.08,50.05,50.08,16843,40.6992454111963,40.7228269203954,40.6984322557067,40.7228269203954,16843,0.0,1.0
2017-04-24,50.0492,50.06,50.03,50.03,3284,40.697781731315,40.7065638106029,40.6821691459142,40.6821691459142,3284,0.0,1.0
2017-04-25,50.04,50.07,50.03,50.03,2714,40.6903007008104,40.7146953654992,40.6821691459142,40.6821691459142,2714,0.0,1.0
2017-04-26,50.0612,50.0612,50.0612,50.0612,432,40.7075395971905,40.7075395971905,40.7075395971905,40.7075395971905,432,0.0,1.0
2017-04-27,50.08,50.09,50.05,50.05,9135,40.7228269203954,40.7309584752917,40.6984322557067,40.6984322557067,9135,0.0,1.0
2017-04-28,50.0668,50.08,50.0668,50.08,3428,40.7120932679324,40.7228269203954,40.7120932679324,40.7228269203954,3428,0.0,1.0
2017-05-01,50.03,50.05,50.03,50.05,659,40.7263958598394,40.7426766497094,40.7263958598394,40.7426766497094,659,0.054389,1.0
2017-05-02,50.025,50.04,50.01,50.0221,3149,40.7223256623719,40.7345362547744,40.7101150699694,40.7199649478407,3149,0.0,1.0
2017-05-03,50.012,50.04,50.0,50.01,7249,40.7117431489564,40.7345362547744,40.7019746750344,40.7101150699694,7249,0.0,1.0
2017-05-04,50.04,50.04,50.0205,50.04,10275,40.7345362547744,40.7345362547744,40.7186624846511,40.7345362547744,10275,0.0,1.0
2017-05-05,50.05,50.05,50.01,50.04,27033,40.7426766497094,40.7426766497094,40.7101150699694,40.7345362547744,27033,0.0,1.0
2017-05-08,50.04,50.05,50.0,50.05,11725,40.7345362547744,40.7426766497094,40.7019746750344,40.7426766497094,11725,0.0,1.0
2017-05-09,50.06,50.06,50.0105,50.06,3731,40.7508170446444,40.7508170446444,40.7105220897161,40.7508170446444,3731,0.0,1.0
2017-05-10,50.0508,50.06,50.01,50.01,2312,40.7433278813042,40.7508170446444,40.7101150699694,40.7101150699694,2312,0.0,1.0
2017-05-11,50.0101,50.06,50.01,50.06,11934,40.7101964739187,40.7508170446444,40.7101150699694,40.7508170446444,11934,0.0,1.0
2017-05-12,50.069,50.069,50.069,50.069,212,40.7581434000859,40.7581434000859,40.7581434000859,40.7581434000859,212,0.0,1.0
2017-05-15,50.07,50.07,50.02,50.02,4149,40.7589574395794,40.7589574395794,40.7182554649044,40.7182554649044,4149,0.0,1.0
2017-05-16,50.07,50.07,50.07,50.07,42,40.7589574395794,40.7589574395794,40.7589574395794,40.7589574395794,42,0.0,1.0
2017-05-17,50.1,50.1,50.07,50.07,3180,40.7833786243844,40.7833786243844,40.7589574395794,40.7589574395794,3180,0.0,1.0
2017-05-18,50.08,50.08,50.04,50.0799,4976,40.7670978345144,40.7670978345144,40.7345362547744,40.7670164305651,4976,0.0,1.0
2017-05-19,50.0698,50.07,50.0652,50.0652,959,40.7587946316807,40.7589574395794,40.7550500500106,40.7550500500106,959,0.0,1.0
2017-05-22,50.09,50.09,50.0405,50.0405,810,40.7752382294494,40.7752382294494,40.7349432745212,40.7349432745212,810,0.0,1.0
2017-05-23,50.04,50.07,50.04,50.0664,929,40.7345362547744,40.7589574395794,40.7345362547744,40.7560268974028,929,0.0,1.0
2017-05-24,50.09,50.09,50.0769,50.08,7575,40.7752382294494,40.7752382294494,40.7645743120846,40.7670978345144,7575,0.0,1.0
2017-05-25,50.0899,50.1,50.07,50.08,5172,40.7751568255001,40.7833786243844,40.7589574395794,40.7670978345144,5172,0.0,1.0
2017-05-26,50.0807,50.1,50.08,50.09,14428,40.7676676621599,40.7833786243844,40.7670978345144,40.7752382294494,14428,0.0,1.0
2017-05-30,50.09,50.1,50.09,50.1,521,40.7752382294494,40.7833786243844,40.7752382294494,40.7833786243844,521,0.0,1.0
2017-05-31,50.11,50.11,50.088,50.088,5634,40.7915190193194,40.7915190193194,40.7736101504624,40.7736101504624,5634,0.0,1.0
2017-06-01,50.06,50.0799,50.03,50.05,17367,40.7959840259413,40.8122013667746,40.7715357734288,40.7878346084371,17367,0.055485,1.0
2017-06-02,50.1,50.1099,50.0753,50.08,79140,40.828581695958,40.8366496192872,40.8084526347227,40.8122828609497,79140,0.0,1.0
2017-06-05,50.09,50.11,50.0508,50.0508,28636,40.8204322784539,40.8367311134622,40.7884865618375,40.7884865618375,28636,0.0,1.0
2017-06-06,50.11,50.11,50.08,50.1,4877,40.8367311134622,40.8367311134622,40.8122828609497,40.828581695958,4877,0.0,1.0
2017-06-07,50.08,50.18,50.05,50.1,4952,40.8122828609497,40.8937770359915,40.7878346084371,40.828581695958,4952,0.0,1.0
2017-06-08,50.08,50.08,50.07,50.08,61181,40.8122828609497,40.8122828609497,40.8041334434455,40.8122828609497,61181,0.0,1.0
2017-06-09,50.07,50.07,50.02,50.02,19120,40.8041334434455,40.8041334434455,40.7633863559246,40.7633863559246,19120,0.0,1.0
2017-06-12,50.08,50.08,50.03,50.08,7599,40.8122828609497,40.8122828609497,40.7715357734288,40.8122828609497,7599,0.0,1.0
2017-06-13,50.08,50.09,50.07,50.09,3352,40.8122828609497,40.8204322784539,40.8041334434455,40.8204322784539,3352,0.0,1.0
2017-06-14,50.09,50.1,50.07,50.07,3089,40.8204322784539,40.828581695958,40.8041334434455,40.8041334434455,3089,0.0,1.0
2017-06-15,50.09,50.09,50.08,50.08,2088,40.8204322784539,40.8204322784539,40.8122828609497,40.8122828609497,2088,0.0,1.0
2017-06-16,50.07,50.1,50.07,50.09,3506,40.8041334434455,40.828581695958,40.8041334434455,40.8204322784539,3506,0.0,1.0
2017-06-19,50.09,50.09,50.05,50.09,2711,40.8204322784539,40.8204322784539,40.7878346084371,40.8204322784539,2711,0.0,1.0
2017-06-20,50.09,50.1,50.06,50.1,14659,40.8204322784539,40.828581695958,40.7959840259413,40.828581695958,14659,0.0,1.0
2017-06-21,50.09,50.1,50.07,50.09,8781,40.8204322784539,40.828581695958,40.8041334434455,40.8204322784539,8781,0.0,1.0
2017-06-22,50.09,50.1,50.07,50.1,5865,40.8204322784539,40.828581695958,40.8041334434455,40.828581695958,5865,0.0,1.0
2017-06-23,50.07,50.13,50.07,50.1,8676,40.8041334434455,40.8530299484706,40.8041334434455,40.828581695958,8676,0.0,1.0
2017-06-26,50.13,50.13,50.08,50.12,10922,40.8530299484706,40.8530299484706,40.8122828609497,40.8448805309664,10922,0.0,1.0
2017-06-27,50.08,50.11,50.08,50.11,8804,40.8122828609497,40.8367311134622,40.8122828609497,40.8367311134622,8804,0.0,1.0
2017-06-28,50.05,50.11,50.05,50.11,7312,40.7878346084371,40.8367311134622,40.7878346084371,40.8367311134622,7312,0.0,1.0
2017-06-29,50.08,50.1,50.05,50.1,18818,40.8122828609497,40.828581695958,40.7878346084371,40.828581695958,18818,0.0,1.0
2017-06-30,50.1,50.1,50.07,50.1,9361,40.828581695958,40.828581695958,40.8041334434455,40.828581695958,9361,0.0,1.0
2017-07-03,50.04,50.04,50.03,50.04,3174,40.8249788384794,40.8249788384794,40.8168203694869,40.8249788384794,3174,0.055579,1.0
2017-07-05,50.03,50.04,50.01,50.04,2360,40.8168203694869,40.8249788384794,40.8005034315019,40.8249788384794,2360,0.0,1.0
2017-07-06,50.02,50.02,50.02,50.02,314,40.8086619004944,40.8086619004944,40.8086619004944,40.8086619004944,314,0.0,1.0
2017-07-07,50.03,50.06,50.03,50.06,4743,40.8168203694869,40.8412957764644,40.8168203694869,40.8412957764644,4743,0.0,1.0
2017-07-10,50.05,50.05,50.05,50.05,480,40.8331373074719,40.8331373074719,40.8331373074719,40.8331373074719,480,0.0,1.0
2017-07-11,50.04,50.06,50.04,50.06,5555,40.8249788384794,40.8412957764644,40.8249788384794,40.8412957764644,5555,0.0,1.0
2017-07-12,50.04,50.05,49.98,49.98,4559,40.8249788384794,40.8331373074719,40.7760280245244,40.7760280245244,4559,0.0,1.0
2017-07-13,50.0447,50.0656,50.04,50.06,5473,40.8288133189059,40.8458645191002,40.8249788384794,40.8412957764644,5473,0.0,1.0
2017-07-14,50.07,50.08,50.05,50.08,10251,40.8494542454569,40.8576127144494,40.8331373074719,40.8576127144494,10251,0.0,1.0
2017-07-17,50.07,50.07,50.05,50.05,1947,40.8494542454569,40.8494542454569,40.8331373074719,40.8331373074719,1947,0.0,1.0
2017-07-18,50.0899,50.0899,50.07,50.07,1556,40.865689598752,40.865689598752,40.8494542454569,40.8494542454569,1556,0.0,1.0
2017-07-19,50.11,50.11,50.09,50.1,5535,40.8820881214269,40.8820881214269,40.865771183442,40.8739296524344,5535,0.0,1.0
2017-07-20,50.11,50.11,50.1,50.1,5357,40.8820881214269,40.8820881214269,40.8739296524344,40.8739296524344,5357,0.0,1.0
2017-07-21,50.11,50.11,50.11,50.11,1510,40.8820881214269,40.8820881214269,40.8820881214269,40.8820881214269,1510,0.0,1.0
2017-07-24,50.1,50.11,50.1,50.11,15356,40.8739296524344,40.8820881214269,40.8739296524344,40.8820881214269,15356,0.0,1.0
2017-07-25,50.12,50.12,50.1,50.12,1443,40.8902465904195,40.8902465904195,40.8739296524344,40.8902465904195,1443,0.0,1.0
2017-07-26,50.14,50.14,50.1,50.1,10507,40.9065635284045,40.9065635284045,40.8739296524344,40.8739296524344,10507,0.0,1.0
2017-07-27,50.13,50.14,50.1,50.1,11311,40.898405059412,40.9065635284045,40.8739296524344,40.8739296524344,11311,0.0,1.0
2017-07-28,50.14,50.14,50.13,50.13,2894,40.9065635284045,40.9065635284045,40.898405059412,40.898405059412,2894,0.0,1.0
2017-07-31,50.14,50.14,50.12,50.14,1074,40.9065635284045,40.9065635284045,40.8902465904195,40.9065635284045,1074,0.0,1.0
2017-08-01,50.09,50.11,50.07,50.11,16547,40.9143458919764,40.9306822249339,40.8980095590189,40.9306822249339,16547,0.059539,1.0
2017-08-02,50.09,50.09,50.07,50.09,1032,40.9143458919764,40.9143458919764,40.8980095590189,40.9143458919764,1032,0.0,1.0
2017-08-03,50.09,50.11,50.07,50.11,8708,40.9143458919764,40.9306822249339,40.8980095590189,40.9306822249339,8708,0.0,1.0
2017-08-04,50.09,50.09,50.05,50.05,8622,40.9143458919764,40.9143458919764,40.8816732260615,40.8816732260615,8622,0.0,1.0
2017-08-07,50.09,50.1,50.07,50.07,14899,40.9143458919764,40.9225140584551,40.8980095590189,40.8980095590189,14899,0.0,1.0
2017-08-08,50.09,50.1,50.07,50.1,4916,40.9143458919764,40.9225140584551,40.8980095590189,40.9225140584551,4916,0.0,1.0
2017-08-09,50.11,50.11,50.09,50.1,27777,40.9306822249339,40.9306822249339,40.9143458919764,40.9225140584551,27777,0.0,1.0
2017-08-10,50.1,50.1,50.1,50.1,5855,40.9225140584551,40.9225140584551,40.9225140584551,40.9225140584551,5855,0.0,1.0
2017-08-11,50.08,50.09,50.08,50.09,20667,40.9061777254977,40.9143458919764,40.9061777254977,40.9143458919764,20667,0.0,1.0
2017-08-14,50.09,50.1,50.06,50.06,27542,40.9143458919764,40.9225140584551,40.8898413925402,40.8898413925402,27542,0.0,1.0
2017-08-15,50.11,50.11,50.07,50.1,5714,40.9306822249339,40.9306822249339,40.8980095590189,40.9225140584551,5714,0.0,1.0
2017-08-16,50.11,50.11,50.08,50.11,54542,40.9306822249339,40.9306822249339,40.9061777254977,40.9306822249339,54542,0.0,1.0
2017-08-17,50.11,50.12,50.09,50.1,6877,40.9306822249339,40.9388503914126,40.9143458919764,40.9225140584551,6877,0.0,1.0
2017-08-18,50.12,50.12,50.1,50.12,6800,40.9388503914126,40.9388503914126,40.9225140584551,40.9388503914126,6800,0.0,1.0
2017-08-21,50.12,50.12,50.08,50.11,1803540,40.9388503914126,40.9388503914126,40.9061777254977,40.9306822249339,1803540,0.0,1.0
2017-08-22,50.13,50.14,50.13,50.13,6146,40.9470185578913,40.9551867243701,40.9470185578913,40.9470185578913,6146,0.0,1.0
2017-08-23,50.13,50.23,50.09,50.23,11945,40.9470185578913,41.0287002226787,40.9143458919764,41.0287002226787,11945,0.0,1.0
2017-08-24,50.13,50.14,50.11,50.14,8439,40.9470185578913,40.9551867243701,40.9306822249339,40.9551867243701,8439,0.0,1.0
2017-08-25,50.13,50.14,50.12,50.12,6858,40.9470185578913,40.9551867243701,40.9388503914126,40.9388503914126,6858,0.0,1.0
2017-08-28,50.13,50.13,50.13,50.13,147,40.9470185578913,40.9470185578913,40.9470185578913,40.9470185578913,147,0.0,1.0
2017-08-29,50.14,50.14,50.1258,50.138,1567,40.9551867243701,40.9551867243701,40.9435879279703,40.9535530910743,1567,0.0,1.0
2017-08-30,50.14,50.16,50.12,50.15,6373,40.9551867243701,40.9715230573275,40.9388503914126,40.9633548908488,6373,0.0,1.0
2017-08-31,50.14,50.15,50.08,50.08,4422,40.9551867243701,40.9633548908488,40.9061777254977,40.9061777254977,4422,0.0,1.0
2017-09-01,50.03,50.08,50.0,50.08,101758,40.9141710932138,40.9550607305246,40.8896373108273,40.9550607305246,101758,0.059786,1.0
2017-09-05,50.05,50.05,50.02,50.02,2318,40.9305269481381,40.9305269481381,40.9059931657516,40.9059931657516,2318,0.0,1.0
2017-09-06,50.06,50.06,50.04,50.06,16730,40.9387048756003,40.9387048756003,40.9223490206759,40.9387048756003,16730,0.0,1.0
