date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2008-09-10,31.18,32.01,30.6,31.92,3592000,23.6609985581518,24.2908455370892,23.2208645246776,24.2225488767225,3592000,0.0,1.0
2008-09-11,31.01,31.1,29.35,30.2,3331800,23.531993755237,23.6002904156037,22.2722997973623,22.9173238119367,3331800,0.0,1.0
2008-09-12,30.41,31.14,29.89,30.46,3812400,23.0766826861256,23.6306444868778,22.6820797595625,23.1146252752183,3812400,0.0,1.0
2008-09-15,27.95,30.03,27.81,29.0,2993500,21.2099073027692,22.7883190090218,21.1036680533099,22.006701673714,2993500,0.0,1.0
2008-09-16,28.72,28.95,26.0,26.58,4641200,21.7942231747954,21.9687590846214,19.7301463281574,20.1702803616317,4641200,0.0,1.0
2008-09-17,26.2,27.91,25.41,27.0,4377500,19.8819166845279,21.1795532314951,19.2824237768646,20.4889981100096,4377500,0.0,1.0
2008-09-18,28.24,28.55,23.69,26.27,4116500,21.4299743195064,21.6652183718805,17.9771987120788,19.9350363092575,4116500,0.0,1.0
2008-09-19,31.6,31.6,29.0,31.6,2396500,23.9797163065298,23.9797163065298,22.006701673714,23.9797163065298,2396500,0.0,1.0
2008-09-22,30.05,32.995,29.94,32.11,1103400,22.8034960446589,25.0383145422136,22.7200223486551,24.3667307152744,1103400,0.0,1.0
2008-09-23,29.49,30.44,28.94,30.14,714500,22.3785390468216,23.0994482395812,21.9611705668029,22.8717927050256,714500,0.0,1.0
2008-09-24,28.89,31.0,28.77,30.24,600100,22.0536928114534,23.6643986554191,21.962088687626,23.084239204512,600100,0.171924,1.0
2008-09-25,29.41,29.79,28.74,29.5,404200,22.4506440147056,22.7407237401592,21.9391876566692,22.5193471075762,404200,0.0,1.0
2008-09-26,30.05,30.07,28.3501,29.09,745800,22.9391993417853,22.9544666957565,21.6415505909999,22.2063663511658,745800,0.0,1.0
2008-09-29,27.01,30.12,26.11,30.12,871600,20.6185615381571,22.9926350806846,19.9315306094514,22.9926350806846,871600,0.0,1.0
2008-09-30,28.7001,28.82,26.82,27.49,916400,21.9087292854965,22.0002570725541,20.4735216754303,20.9849780334668,916400,0.0,1.0
2008-10-01,29.32,30.06,28.11,30.06,313700,22.3819409218351,22.9468330187709,21.4582660065752,22.9468330187709,313700,0.0,1.0
2008-10-02,28.15,29.33,27.97,29.33,243900,21.4888007145176,22.3895745988207,21.3513945287765,22.3895745988207,243900,0.0,1.0
2008-10-03,27.35,29.56,27.35,28.94,684500,20.8781065556681,22.5651491694899,20.8781065556681,22.0918611963815,684500,0.0,1.0
2008-10-06,26.95,26.97,25.17,25.85,660100,20.5727594762434,20.5880268302146,19.2139649728032,19.7330550078253,660100,0.0,1.0
2008-10-07,24.64,28.0,24.54,28.0,405800,18.8093800925653,21.3742955597334,18.7330433227092,21.3742955597334,405800,0.0,1.0
2008-10-08,23.52,25.09,23.14,23.14,706300,17.954408270176,19.1528955569182,17.6643285447225,17.6643285447225,706300,0.0,1.0
2008-10-09,20.4,24.32,20.09,24.05,775400,15.5727010506629,18.5651024290255,15.3360570641087,18.3589931504138,775400,0.0,1.0
2008-10-10,21.35,21.43,18.23,18.44,925900,16.2979003642967,16.3589697801816,13.9161931447835,14.0765003614815,925900,0.0,1.0
2008-10-13,24.58,24.58,21.9,23.26,437000,18.7635780306516,18.7635780306516,16.7177525985057,17.7559326685499,437000,0.0,1.0
2008-10-14,25.05,26.93,24.38,26.93,970600,19.1223608489757,20.5574921222721,18.6109044909393,20.5574921222721,970600,0.0,1.0
