date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-18,57.552,57.83,57.274,57.83,6412,56.1554810535295,56.4267352885323,55.8842268185267,56.4267352885323,6412,0.0,1.0
2018-07-19,57.11,57.412,57.03,57.412,33556,55.7242063345682,56.0188782013698,55.6461475619056,56.0188782013698,33556,0.0,1.0
2018-07-20,57.074,57.28,57.03,57.28,6103,55.68907988687,55.8900812264764,55.6461475619056,55.8900812264764,6103,0.0,1.0
2018-07-23,57.215,57.218,56.924,56.924,22917,55.826658473688,55.8295856776628,55.5427196881275,55.5427196881275,22917,0.0,1.0
2018-07-24,57.03,57.558,56.995,57.45,4952,55.6461475619056,56.1613354614792,55.6119968488656,56.0559561183846,4952,0.0,1.0
2018-07-25,57.55,57.61,57.26,57.27,6695,56.1535295842129,56.21207366371,55.8705665333107,55.8803238798936,6695,0.0,1.0
2018-07-26,57.54,57.651,57.339,57.339,48124,56.1437722376301,56.2520787846996,55.9476495713151,55.9476495713151,48124,0.0,1.0
2018-07-27,56.888,57.99,56.67,57.99,6172,55.5075932404293,56.5828528338577,55.2948830849235,56.5828528338577,6172,0.0,1.0
2018-07-30,56.16,56.67,56.08,56.56,9934,54.7972584091989,55.2948830849235,54.7191996365363,55.1875522725123,9934,0.0,1.0
2018-07-31,56.537,56.77,56.27,56.59,47083,55.1651103753718,55.3924565507519,54.9045892216101,55.2168243122608,47083,0.0,1.0
2018-08-01,56.161,56.67,56.161,56.5,8928,54.7982341438572,55.2948830849235,54.7982341438572,55.1290081930153,8928,0.0,1.0
2018-08-02,56.439,56.439,55.2,55.2,5124,55.06948837886,55.06948837886,53.8605531372468,53.8605531372468,5124,0.0,1.0
2018-08-03,56.443,56.443,55.2,55.2,3617,55.0733913174932,55.0733913174932,53.8605531372468,53.8605531372468,3617,0.0,1.0
2018-08-06,57.03,57.049,56.6,56.6,4227,55.6461475619056,55.6646865204129,55.2265816588437,55.2265816588437,4227,0.0,1.0
2018-08-07,57.09,57.269,57.05,57.197,9953,55.7046916414026,55.8793481452353,55.6656622550712,55.8090952498389,9953,0.0,1.0
2018-08-08,57.225,57.225,57.08,57.21,5944,55.8364158202708,55.8364158202708,55.6949342948197,55.8217798003966,5944,0.0,1.0
2018-08-09,57.227,57.342,56.55,56.55,2284,55.8383672895874,55.95057677529,55.1777949259295,55.1777949259295,2284,0.0,1.0
2018-08-10,56.986,57.26,56.823,57.26,9748,55.6032152369411,55.8705665333107,55.4441704876409,55.8705665333107,9748,0.0,1.0
2018-08-13,56.727,57.174,56.47,56.47,11584,55.3504999604457,55.7866533526984,55.0997361532668,55.0997361532668,11584,0.0,1.0
2018-08-14,56.8396,57.08,56.6876,57.08,21806,55.4603676829684,55.6949342948197,55.3120560149093,55.6949342948197,21806,0.0,1.0
2018-08-15,55.83,56.75,55.68,56.75,22862,54.4752659719654,55.3729418575862,54.3289057732229,55.3729418575862,22862,0.0,1.0
2018-08-16,56.37,56.56,56.25,56.25,175242,55.0021626874385,55.1875522725123,54.8850745284445,54.8850745284445,175242,0.0,1.0
2018-08-17,56.445,56.45,55.68,55.68,11972,55.0753427868097,55.0802214601011,54.3289057732229,54.3289057732229,11972,0.0,1.0
2018-08-20,56.622,56.668,56.32,56.32,3028,55.2480478213259,55.2929316156069,54.9533759545243,54.9533759545243,3028,0.0,1.0
2018-08-21,57.04,57.17,56.76,56.76,7549,55.6559049084884,55.7827504140652,55.382699204169,55.382699204169,7549,0.0,1.0
2018-08-22,57.127,57.168,56.71,56.71,5704,55.740793823759,55.7807989447487,55.3339124712548,55.3339124712548,5704,0.0,1.0
2018-08-23,56.38,57.299,56.38,57.17,10912,55.0119200340213,55.9086201849838,55.0119200340213,55.7827504140652,10912,0.0,1.0
2018-08-24,57.66,57.66,56.48,56.48,12621,56.2608603966241,56.2608603966241,55.1094934998496,55.1094934998496,12621,0.0,1.0
2018-08-27,58.12,58.21,57.91,57.99,11823,56.7096983394345,56.79751445868,56.504794061195,56.5828528338577,11823,0.0,1.0
2018-08-28,58.149,58.209,58.01,58.01,5540,56.7379946445247,56.7965387240218,56.6023675270233,56.6023675270233,5540,0.0,1.0
2018-08-29,58.473,58.5,58.23,58.23,10323,57.0541326738086,57.0804775095822,56.8170291518457,56.8170291518457,10323,0.0,1.0
2018-08-30,57.91,58.21,57.89,58.187,9256,56.504794061195,56.79751445868,56.4852793680293,56.7750725615395,9256,0.0,1.0
2018-08-31,57.91,58.06,57.856,58.06,5281,56.504794061195,56.6511542599375,56.4521043896477,56.6511542599375,5281,0.0,1.0
2018-09-04,57.86,58.05,57.75,58.05,12126,56.4560073282808,56.6413969133547,56.3486765158696,56.6413969133547,12126,0.0,1.0
2018-09-05,57.23,57.99,57.08,57.99,16784,55.8412944935622,56.5828528338577,55.6949342948197,56.5828528338577,16784,0.0,1.0
2018-09-06,57.076,57.5,56.8,57.5,9863,55.6910313561866,56.1047428512988,55.4217285905004,56.1047428512988,9863,0.0,1.0
2018-09-07,57.083,57.1,56.97,57.1,967,55.6978614987946,55.7144489879854,55.5876034824085,55.7144489879854,967,0.0,1.0
2018-09-10,57.219,57.219,57.04,57.1,3728,55.8305614123211,55.8305614123211,55.6559049084884,55.7144489879854,3728,0.0,1.0
2018-09-11,57.5174,57.5399,56.9037,56.9037,3602,56.1217206343529,56.1436746641643,55.5229122745644,55.5229122745644,3602,0.0,1.0
2018-09-12,57.62,57.646,57.188,57.61,1882,56.2218310102928,56.2472001114082,55.8003136379143,56.21207366371,1882,0.0,1.0
2018-09-13,58.07,58.41,57.32,57.32,5418,56.6609116065204,56.9926613903367,55.9291106128078,55.9291106128078,5418,0.0,1.0
2018-09-14,57.932,58.25,57.932,58.06,6285,56.5262602236772,56.8365438450114,56.5262602236772,56.6511542599375,6285,0.0,1.0
2018-09-17,57.73,57.899,57.73,57.899,1860,56.329161822704,56.4940609799539,56.329161822704,56.4940609799539,1860,0.0,1.0
2018-09-18,58.111,58.126,57.835,57.85,6003,56.70091672751,56.7155527473842,56.4316139618237,56.446249981698,6003,0.0,1.0
2018-09-19,58.167,58.63,57.48,57.48,18513,56.7555578683738,57.2073230151591,56.0852281581331,56.0852281581331,18513,0.0,1.0
2018-09-20,58.76,58.76,58.342,58.342,3040,57.3341685207359,57.3341685207359,56.9263114335734,56.9263114335734,3040,0.0,1.0
2018-09-21,58.49,58.95,58.49,58.95,3719,57.0707201629994,57.5195581058098,57.0707201629994,57.5195581058098,3719,0.0,1.0
2018-09-24,58.2,58.49,57.96,58.49,8955,56.8669867663498,57.150344604189,56.6324837281381,57.150344604189,8955,0.0812,1.0
2018-09-25,58.17,58.246,58.14,58.246,4408,56.8376738865734,56.9119331820071,56.8083610067969,56.9119331820071,4408,0.0,1.0
2018-09-26,58.04,58.45,58.04,58.376,4430,56.710651407542,57.1112607644871,56.710651407542,57.0389556610384,4430,0.0,1.0
2018-09-27,58.439,58.519,58.352,58.448,2561,57.100512708569,57.1786803879729,57.0155053572173,57.109306572502,2561,0.0,1.0
2018-09-28,58.24,58.34,58.12,58.169,6484,56.9060706060518,57.0037802053067,56.7888190869459,56.8366967905808,6484,0.0,1.0
2018-10-01,58.13,58.568,58.05,58.5,356699,56.7985900468714,57.2265580916078,56.7204223674675,57.1601155641145,356699,0.0,1.0
2018-10-02,57.9,58.12,57.763,58.12,8892,56.5738579685851,56.7888190869459,56.4399958176059,56.7888190869459,8892,0.0,1.0
2018-10-03,58.12,58.22,58.086,58.1,2775,56.7888190869459,56.8865286862008,56.7555978231992,56.7692771670949,2775,0.0,1.0
2018-10-04,57.362,57.593,57.0,57.567,8177,56.0481803245938,56.2738894988726,55.6944715752911,56.2484850030663,8177,0.0,1.0
2018-10-05,56.77,57.99,56.6,57.99,2330,55.4697394970048,56.6617966079145,55.3036331782715,56.6617966079145,2330,0.0,1.0
2018-10-08,56.488,56.488,55.96,56.05,16544,55.194198427106,55.194198427106,54.6782917430401,54.7662303823695,16544,0.0,1.0
2018-10-09,56.12,56.529,56.12,56.26,8249,54.834627101848,55.2342593628005,54.834627101848,54.9714205408048,8249,0.0,1.0
2018-10-10,54.57,56.0,54.47,56.0,19857,53.3201283133971,54.7173755827421,53.2224187141422,54.7173755827421,19857,0.0,1.0
2018-10-11,53.39,54.66,53.03,53.59,104887,52.1671550421893,53.4080669527265,51.8154004848717,52.3625742406991,104887,0.0,1.0
2018-10-12,55.34,55.34,53.91,53.91,19581,54.0724922276598,54.0724922276598,52.6752449583148,52.6752449583148,19581,0.0,1.0
2018-10-15,54.5,54.646,54.18,54.281,120066,53.2517315939186,53.3943876088308,52.939060876303,53.0377475715504,120066,0.0,1.0
2018-10-16,55.58,55.67,54.968,55.08,4558,54.3069952658715,54.3949339052009,53.7090125184316,53.818447269597,4558,0.0,1.0
2018-10-17,55.897,56.08,55.36,55.567,8820,54.6167346955095,54.795543262146,54.0920341475108,54.2942930179684,8820,0.0,1.0
2018-10-18,54.888,55.557,54.714,55.557,3055,53.6308448390276,54.2845220580429,53.4608301363241,54.2845220580429,3055,0.0,1.0
2018-10-19,54.715,55.433,54.69,55.433,2041,53.4618072323167,54.1633621549668,53.4373798325029,54.1633621549668,2041,0.0,1.0
2018-10-22,54.631,54.729,54.5,54.5,1351,53.3797311689426,53.4754865762124,53.2517315939186,53.2517315939186,1351,0.0,1.0
2018-10-23,54.38,54.38,53.05,53.08,9526,53.1344800748128,53.1344800748128,51.8349424047226,51.8642552844991,9526,0.0,1.0
2018-10-24,51.693,54.075,51.693,54.075,11368,50.5090231428337,52.8364657970853,50.5090231428337,52.8364657970853,11368,0.0,1.0
2018-10-25,53.57,53.599,51.94,51.94,10964,52.3430323208481,52.371368104632,50.7503658529933,50.7503658529933,10964,0.0,1.0
2018-10-26,52.37,52.93,51.66,52.32,52837,51.1705171297893,51.7176908856168,50.4767789750796,51.1216623301619,52837,0.0,1.0
2018-10-29,51.08,53.16,50.54,53.16,52110,49.9100632994012,51.942422963903,49.3824314634247,51.942422963903,52110,0.0,1.0
2018-10-30,52.0,52.0,51.32,51.822,12841,50.8089916125462,50.8089916125462,50.1445663376129,50.6350685258725,12841,0.0,1.0
2018-10-31,53.54,53.722,52.616,52.616,80229,52.3137194410716,52.4915509117155,51.4108827439564,51.4108827439564,80229,0.0,1.0
2018-11-01,54.17,54.49,53.39,54.49,16400,52.9292899163775,53.2419606339932,52.1671550421893,53.2419606339932,16400,0.0,1.0
2018-11-02,53.76,54.8,53.45,54.8,18821,52.5286805594324,53.5448603916833,52.2257808017422,53.5448603916833,18821,0.0,1.0
2018-11-05,53.957,54.057,53.59,53.73,9979,52.7211684699646,52.8188780692195,52.3625742406991,52.4993676796559,9979,0.0,1.0
2018-11-06,52.817,54.37,52.817,54.245,7088,51.6072790384587,53.1247091148873,51.6072790384587,53.0025721158187,7088,0.0,1.0
2018-11-07,55.34,55.34,54.8,54.8,9112,54.0724922276598,54.0724922276598,53.5448603916833,53.5448603916833,9112,0.0,1.0
2018-11-08,54.85,55.26,54.632,55.26,6688,53.5937151913108,53.9943245482559,53.3807082649351,53.9943245482559,6688,0.0,1.0
2018-11-09,53.952,54.761,53.545,54.761,7837,52.7162829900018,53.5067536479739,52.3186049210344,53.5067536479739,7837,0.0,1.0
2018-11-12,53.001,53.535,52.88,53.46,3696,51.7870647010877,52.3088339611089,51.6688360859893,52.2355517616677,3696,0.0,1.0
2018-11-13,52.9,53.586,52.81,53.23,6826,51.6883780058403,52.3586658567289,51.6004393665109,52.0108196833815,6826,0.0,1.0
2018-11-14,52.7,53.3,52.265,53.16,5060,51.4929588073305,52.0792164028599,51.0679220505717,51.942422963903,5060,0.0,1.0
2018-11-15,53.167,53.2,52.01,52.36,4169,51.9492626358509,51.981506803605,50.8187625724717,51.1607461698639,4169,0.0,1.0
2018-11-16,53.191,53.248,52.44,52.86,11758,51.972712939672,52.0284074112473,51.2389138492678,51.6492941661383,11758,0.0,1.0
2018-11-19,51.8,52.89,51.8,52.89,9102,50.6135724140364,51.6786070459148,50.6135724140364,51.6786070459148,9102,0.0,1.0
2018-11-20,50.9,51.32,50.41,50.97,69357,49.7341860207424,50.1445663376129,49.2554089843934,49.8025827402208,69357,0.0,1.0
2018-11-21,51.575,51.95,51.26,51.69,23980,50.3937258157129,50.7601368129188,50.08594057806,50.5060918548561,23980,0.0,1.0
2018-11-23,51.495,51.64,51.405,51.58,6880,50.315558136309,50.4572370552286,50.2276194969796,50.3986112956757,6880,0.0,1.0
2018-11-26,52.61,52.66,52.06,52.06,8779,51.4050201680011,51.4538749676285,50.8676173720992,50.8676173720992,8779,0.0,1.0
2018-11-27,52.666,52.785,52.4,52.4,5185,51.4597375435838,51.5760119666972,51.1998300095658,51.1998300095658,5185,0.0,1.0
2018-11-28,54.235,54.235,52.94,53.09,6188,52.9928011558932,52.9928011558932,51.7274618455423,51.8740262444246,6188,0.0,1.0
2018-11-29,54.36,54.36,53.91,54.15,2089,53.1149381549618,53.1149381549618,52.6752449583148,52.9097479965265,2089,0.0,1.0
2018-11-30,54.4,54.4,53.66,53.66,838,53.1540219946638,53.1540219946638,52.4309709601775,52.4309709601775,838,0.0,1.0
2018-12-03,55.3,55.52,55.028,55.5,7845,54.0334083879578,54.2483695063186,53.7676382779845,54.2288275864676,7845,0.0,1.0
2018-12-04,53.373,55.06,53.373,55.01,3615,52.150544410316,53.7989053497461,52.150544410316,53.7500505501186,3615,0.0,1.0
2018-12-06,53.33,53.364,51.87,51.87,11292,52.1085292826364,52.141750546383,50.6819691335149,50.6819691335149,11292,0.0,1.0
2018-12-07,52.034,53.51,51.955,53.51,1665,50.8422128762929,52.2844065612952,50.7650222928815,52.2844065612952,1665,0.0,1.0
2018-12-10,52.092,52.22,50.94,51.31,10054,50.8988844438607,51.023952730907,49.7732698604443,50.1347953776874,10054,0.0,1.0
2018-12-11,51.99,52.93,51.77,52.88,15210,50.7992206526207,51.7176908856168,50.58425953426,51.6688360859893,15210,0.0,1.0
2018-12-12,52.676,53.267,52.6,52.6,12567,51.4695085035093,52.0469722351058,51.3952492080756,51.3952492080756,12567,0.0,1.0
2018-12-13,52.401,52.67,52.185,52.61,8252,51.2008071055584,51.463645927554,50.9897543711678,51.4050201680011,8252,0.0,1.0
2018-12-14,51.5,52.186,51.5,52.0,10661,50.3204436162718,50.9907314671603,50.3204436162718,50.8089916125462,10661,0.0,1.0
2018-12-17,50.3308,51.47,50.09,51.03,20349,49.1780229817835,50.2911307364953,48.9427382667777,49.8612084997737,20349,0.0,1.0
2018-12-18,50.534,50.9,50.14,50.65,45854,49.3765688874694,49.7341860207424,48.9915930664052,49.4899120226051,45854,0.0,1.0
2018-12-19,49.7275,51.065,49.441,50.39,9433,48.5885409694787,49.8954068595129,48.3086029676134,49.2358670645424,9433,0.0,1.0
2018-12-20,48.67,49.555,48.04,48.04,15527,47.5552619573582,48.419991910764,46.9396914820523,46.9396914820523,15527,0.0,1.0
2018-12-21,47.2,48.79,47.1,48.79,12681,46.1189308483112,47.672513476464,46.0212212490563,47.672513476464,12681,0.0,1.0
2018-12-24,46.003,46.981,45.78,46.16,26835,45.0224337254727,45.9795873933534,44.8041870302403,45.1760872283943,26835,0.0748,1.0
2018-12-26,48.43,48.43,46.03,46.2,16309,47.3977015699986,47.3977015699986,45.0488582132363,45.2152346176737,16309,0.0,1.0
2018-12-27,48.78,48.78,47.051,47.79,28171,47.7402412261931,47.7402412261931,46.0480953245923,46.7713433415286,28171,0.0,1.0
2018-12-28,48.7763,49.2076,48.55,48.99,25201,47.7366200926847,48.1587268175896,47.5151437378367,47.9457650199098,25201,0.0,1.0
2018-12-31,49.13,49.26,48.6299,49.13,27454,48.0827808823876,48.2100098975455,47.5933406479222,48.0827808823876,27454,0.0,1.0
2019-01-02,49.3434,49.6,48.7,48.7,4404,48.291632204193,48.5427627064202,47.6619464476343,47.6619464476343,4404,0.0,1.0
2019-01-03,48.079,48.86,47.97,48.676,5491,47.0541832290721,47.8185360047518,46.9475065932858,47.6384580140667,5491,0.0,1.0
2019-01-04,50.16,50.29,49.35,49.42,16129,49.0908261563314,49.2180551714893,48.2980915234241,48.366599454663,16129,0.0,1.0
2019-01-07,50.55,50.813,49.88,50.08,22773,49.4725132018053,49.7299072863171,48.8167944313758,49.0125313777726,22773,0.0,1.0
2019-01-08,50.99,51.77,50.46,51.77,69495,49.9031344838783,50.6665085748261,49.3844315759267,50.6665085748261,69495,0.0,1.0
2019-01-09,51.4,51.76,51.28,51.42,7534,50.3043952239919,50.6567217275062,50.1869530561538,50.3239689186316,7534,0.0,1.0
2019-01-10,51.69,51.69,50.9,51.07,8232,50.5882137962673,50.5882137962673,49.8150528579998,49.9814292624371,8232,0.0,1.0
2019-01-11,51.897,51.897,51.42,51.76,4944,50.7908015357881,50.7908015357881,50.3239689186316,50.6567217275062,4944,0.0,1.0
2019-01-14,51.3,51.88,51.11,51.88,8334,50.2065267507935,50.7741638953444,50.0205766517165,50.7741638953444,8334,0.0,1.0
2019-01-15,51.743,52.0,51.28,51.28,369691,50.6400840870625,50.8916060631825,50.1869530561538,50.1869530561538,369691,0.0,1.0
2019-01-16,52.052,52.27,51.95,51.95,6222,50.9424976692456,51.1558509408182,50.8426718265832,50.8426718265832,6222,0.0,1.0
2019-01-17,52.224,52.31,51.74,51.74,9753,51.1108314431469,51.1949983300976,50.6371480328666,50.6371480328666,9753,0.0,1.0
2019-01-18,52.72,52.87,52.33,52.84,16198,51.5962590702111,51.7430617800088,51.2145720247373,51.7137012380493,16198,0.0,1.0
2019-01-22,51.679,52.48,51.59,52.4308,32058,50.5774482642155,51.3613747345349,50.4903453230689,51.3132234457213,32058,0.0,1.0
2019-01-23,51.86,52.38,51.5,52.13,6250,50.7545902007047,51.2635062613365,50.4022636971903,51.0188350783404,6250,0.0,1.0
2019-01-24,52.429,52.432,51.85,51.92,15743,51.3114618132037,51.3143978673997,50.7448033533848,50.8133112846237,15743,0.0,1.0
2019-01-25,53.02,53.24,52.86,53.24,15901,51.8898644898064,52.105175130843,51.7332749326889,52.105175130843,15901,0.0,1.0
2019-01-28,52.8,52.9,51.32,52.9,6043,51.6745538487699,51.7724223219683,50.2261004454332,51.7724223219683,6043,0.0,1.0
2019-01-29,52.657,53.32,52.46,52.79,7267,51.5346019320961,52.1834699094017,51.3418010398952,51.66476700145,7267,0.0,1.0
2019-01-30,53.75,53.87,52.88,52.88,8734,52.6043043441549,52.7217465119931,51.7528486273286,51.7528486273286,8734,0.0,1.0
2019-01-31,54.403,54.58,53.98,53.98,10226,53.2433854741407,53.4166126717019,52.8294018325113,52.8294018325113,10226,0.0,1.0
2019-02-01,54.568,54.72,54.16,54.24,18954,53.4048684549181,53.5536285341797,53.0055650842685,53.0838598628272,18954,0.0,1.0
2019-02-04,54.93,54.95,54.39,54.87,10761,53.7591523278964,53.7787260225361,53.2306625726249,53.7004312439773,10761,0.0,1.0
2019-02-05,55.31,55.449,55.03,55.03,14979,54.1310525260504,54.2670897037962,53.8570208010948,53.8570208010948,14979,0.0,1.0
2019-02-06,55.18,55.71,54.92,55.71,6122,54.0038235108925,54.5225264188441,53.7493654805766,54.5225264188441,6122,0.0,1.0
2019-02-07,54.79,54.79,54.34,54.75,17265,53.6221364654186,53.6221364654186,53.1817283360257,53.5829890761392,17265,0.0,1.0
2019-02-08,54.7,54.7,54.205,54.35,6162,53.53405483954,53.53405483954,53.0496058972078,53.1915151833455,6162,0.0,1.0
2019-02-11,54.646,54.95,54.591,54.89,5177,53.4812058640129,53.7787260225361,53.4273782037537,53.720004938617,5177,0.0,1.0
2019-02-12,55.35,55.375,54.9,54.9,4780,54.1701999153298,54.1946670336294,53.7297917859369,53.7297917859369,4780,0.0,1.0
2019-02-13,55.47,55.92,55.47,55.83,3518,54.2876420831679,54.7280502125608,54.2876420831679,54.6399685866822,3518,0.0,1.0
2019-02-14,55.66,55.73,55.21,55.34,10488,54.4735921822449,54.5421001134838,54.033184052852,54.16041306801,10488,0.0,1.0
2019-02-15,56.13,56.13,55.88,55.93,5942,54.9335740062775,54.9335740062775,54.6889028232815,54.7378370598807,5942,0.0,1.0
2019-02-19,56.37,56.47,56.06,56.06,2382,55.1684583419538,55.2663268151522,54.8650660750386,54.8650660750386,2382,0.0,1.0
2019-02-20,56.44,56.55,56.21,56.48,18759,55.2369662731927,55.3446215937109,55.0118687848363,55.276113662472,18759,0.0,1.0
2019-02-21,56.2907,56.65,56.11,56.65,5831,55.0908486427074,55.4424900669094,54.9140003116378,55.4424900669094,5831,0.0,1.0
2019-02-22,56.49,56.5837,56.33,56.49,30224,55.2859005097919,55.3776032691788,55.1293109526744,55.2859005097919,30224,0.0,1.0
2019-02-25,56.6819,58.22,56.6819,58.22,12840,55.4737101098597,56.9790250961247,55.4737101098597,56.9790250961247,12840,0.0,1.0
2019-02-26,56.695,56.81,56.52,56.57,9944,55.4865308798487,55.5990796240268,55.3152610517514,55.3641952883506,9944,0.0,1.0
2019-02-27,56.321,56.53,56.06,56.53,3577,55.1205027900865,55.3250478990712,54.8650660750386,55.3250478990712,3577,0.0,1.0
2019-02-28,55.994,56.25,55.99,56.11,4631,54.8004728827277,55.0510161741156,54.7965581437997,54.9140003116378,4631,0.0,1.0
2019-03-01,56.513,56.6,56.29,56.5,14618,55.3084102586275,55.3935558303101,55.090163563395,55.2956873571117,14618,0.0,1.0
2019-03-04,55.945,57.22,55.605,56.91,6410,54.7525173308604,56.0003403641404,54.4197645219858,55.6969480972253,6410,0.0,1.0
2019-03-05,55.99,56.089,55.78,56.01,4108,54.7965581437997,54.8934479322662,54.591034350083,54.8161318384394,4108,0.0,1.0
2019-03-06,55.589,55.88,55.519,55.88,5670,54.404105566274,54.6889028232815,54.3355976350351,54.6889028232815,5670,0.0,1.0
2019-03-07,55.288,55.57,55.063,55.57,2447,54.1095214619468,54.3855105563663,53.8893173972503,54.3855105563663,2447,0.0,1.0
2019-03-08,55.132,55.132,54.6,54.72,6933,53.9568466437572,53.9568466437572,53.4361863663416,53.5536285341797,6933,0.0,1.0
2019-03-11,56.01,56.01,55.55,55.55,2232,54.8161318384394,54.8161318384394,54.3659368617266,54.3659368617266,2232,0.0,1.0
2019-03-12,56.11,56.34,56.031,56.17,4297,54.9140003116378,55.1390977999942,54.8366842178111,54.9727213955569,4297,0.0,1.0
2019-03-13,56.661,56.864,56.438,56.438,5565,55.4532555989612,55.651928599554,55.2350089037287,55.2350089037287,5565,0.0,1.0
2019-03-14,56.662,56.835,56.662,56.68,13491,55.4542342836932,55.6235467423264,55.4542342836932,55.4718506088689,13491,0.0,1.0
2019-03-15,56.8749,57.0,56.8601,56.8601,2482,55.6625962631326,55.7850297231039,55.6481117290993,55.6481117290993,2482,0.0,1.0
2019-03-18,57.1,57.17,56.92,57.12,1430,55.8828981963023,55.9514061275412,55.7067349445451,55.902471890942,1430,0.0,1.0
2019-03-19,57.18,58.5876,57.18,57.2,15063,55.961192974861,57.3387896036021,55.961192974861,55.9807666695007,15063,0.0,1.0
2019-03-20,56.977,57.26,56.79,57.16,6208,55.7625199742682,56.0394877534198,55.5795059293872,55.9416192802213,6208,0.0,1.0
2019-03-21,57.806,57.85,56.97,56.97,6607,56.5738496170832,56.6169117452905,55.7556691811443,55.7556691811443,6607,0.0,1.0
2019-03-22,56.435,57.39,56.435,57.39,4108,55.2320728495327,56.1667167685777,55.2320728495327,56.1667167685777,4108,0.0,1.0
2019-03-25,56.198,56.46,55.97,56.44,5280,55.3076273108419,55.5654763153517,55.0832396275281,55.5457931852364,5280,0.3142,1.0
2019-03-26,56.399,56.77,56.265,56.6,3194,55.5054427685002,55.8705648321381,55.373565796728,55.7032582261585,3194,0.0,1.0
2019-03-27,55.978,56.49,55.905,56.49,3278,55.0911128795742,55.5950010105246,55.0192694546535,55.5950010105246,3278,0.0,1.0
2019-03-28,56.106,56.21,56.0,56.21,1473,55.2170849123118,55.3194371889111,55.1127643227009,55.3194371889111,1473,0.0,1.0
2019-03-29,56.473,56.531,56.21,56.47,4773,55.5782703499266,55.6353514272608,55.3194371889111,55.5753178804093,4773,0.0,1.0
2019-04-01,57.341,57.341,56.89,56.99,6260,56.4325181969285,56.4325181969285,55.9886636128296,56.0870792634058,6260,0.0,1.0
2019-04-02,57.457,57.47,57.274,57.274,3312,56.5466803515969,56.5594743861718,56.3665797110424,56.3665797110424,3312,0.0,1.0
2019-04-03,57.706,57.909,57.63,57.715,1861,56.7917353215318,56.9915190922016,56.7169394270938,56.8005927300837,1861,0.0,1.0
2019-04-04,57.705,57.818,57.341,57.76,2561,56.790751165026,56.9019608501772,56.4325181969285,56.844879772843,2561,0.0,1.0
2019-04-05,57.997,58.05,57.94,57.94,3515,57.0781248647087,57.1302851595141,57.0220279438802,57.0220279438802,3515,0.0,1.0
2019-04-08,58.075,58.08,57.58,57.58,9984,57.1548890721582,57.159809854687,56.6677316018057,56.6677316018057,9984,0.0,1.0
2019-04-09,57.858,58.003,57.831,57.88,3004,56.9413271104077,57.0840298037433,56.9147548847521,56.9629785535345,3004,0.0,1.0
2019-04-10,58.321,58.366,58.05,58.05,3356,57.3969915725757,57.4412786153351,57.1302851595141,57.1302851595141,3356,0.0,1.0
2019-04-11,58.361,58.5,58.24,58.5,2880,57.4363578328062,57.5731555871072,57.317274895609,57.5731555871072,2880,0.0,1.0
2019-04-12,58.562,58.603,58.48,58.54,1492,57.6341732904645,57.6745237072008,57.553472456992,57.6125218473377,1492,0.0,1.0
2019-04-15,58.513,58.513,58.28,58.487,3041,57.5859496216821,57.5859496216821,57.3566411558395,57.5603615525323,3041,0.0,1.0
2019-04-16,58.2715,58.83,58.22,58.83,6170,57.3482758255405,57.8979272340089,57.2975917654937,57.8979272340089,6170,0.0,1.0
2019-04-17,58.181,58.598,58.02,58.598,3238,57.259209661769,57.669602924672,57.1007604643412,57.669602924672,3238,0.0,1.0
2019-04-18,58.25,58.304,57.95,58.2,4225,57.3271164606666,57.3802609119778,57.0318695089379,57.2779086353785,4225,0.0,1.0
2019-04-22,58.464,58.464,57.982,57.982,3264,57.5377259528998,57.5377259528998,57.0633625171222,57.0633625171222,3264,0.0,1.0
2019-04-23,59.141,59.194,58.45,58.61,2786,58.203999907301,58.2561602021064,57.5239477618191,57.6814128027411,2786,0.0,1.0
2019-04-24,59.026,59.108,59.0,59.091,10044,58.0908219091383,58.1715227426108,58.0652338399885,58.1547920820129,10044,0.0,1.0
2019-04-25,59.286,59.458,58.92,58.92,10173,58.3467026006366,58.5159775196277,57.9865013195275,57.9865013195275,10173,0.0,1.0
2019-04-26,59.79,59.79,59.35,59.35,4254,58.8427174795409,58.8427174795409,58.4096886170054,58.4096886170054,4254,0.0,1.0
2019-04-29,60.02,60.106,59.932,59.937,8781,59.0690734758663,59.1537109353618,58.9824677033592,58.987388485888,8781,0.0,1.0
2019-04-30,60.027,60.03,59.749,60.01,7181,59.0759625714066,59.0789150409239,58.8023670628046,59.0592319108086,7181,0.0,1.0
2019-05-01,59.613,60.24,59.612,60.24,12159,58.6685217780209,59.285587907134,58.6675376215152,59.285587907134,12159,0.0,1.0
2019-05-02,59.172,59.59,58.92,59.5,8133,58.2345087589796,58.6458861783884,57.9865013195275,58.5573120928698,8133,0.0,1.0
2019-05-03,59.75,59.75,59.552,59.64,6661,58.8033512193104,58.8033512193104,58.6084882311694,58.6950940036765,6661,0.0,1.0
2019-05-06,59.53,59.54,58.585,58.6,9543,58.5868367880426,58.5966783531002,57.656808890097,57.6715712376835,9543,0.0,1.0
2019-05-07,58.416,59.3,58.0,59.3,10906,57.4904864406232,58.3604807917172,57.081077334226,58.3604807917172,10906,0.0,1.0
2019-05-08,58.168,58.479,58.149,58.149,2883,57.2464156271941,57.5524883004862,57.2277166535846,57.2277166535846,2883,0.0,1.0
