date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-12-14,43.66,43.77,43.58,43.77,238106,37.6107920849804,37.7055512954556,37.5418762955439,37.7055512954556,238106,0.0,1.0
2023-12-15,43.75,43.7999,43.6952,43.7,17539,37.6883223480965,37.7313085717575,37.6411150323325,37.6452499796987,17539,0.0,1.0
2023-12-18,43.96,44.0,43.8299,43.83,13187,37.8692262953673,37.9036841900856,37.7571519927962,37.757238137533,13187,0.0,1.0
2023-12-19,44.14,44.14,43.91,43.91,27647,38.0242868215995,38.0242868215995,37.8261539269695,37.8261539269695,27647,0.0,1.0
2023-12-20,43.77,44.15,43.76,44.078,8544,37.7055512954556,38.0329012952791,37.696936821776,37.9708770847862,8544,0.0,1.0
2023-12-21,44.03,44.04,43.9179,44.04,6909,37.9295276111243,37.9381420848039,37.8329593611764,37.9381420848039,6909,0.0,1.0
2023-12-22,44.15,44.25,44.1,44.11,9654,38.0329012952791,38.1190460320747,37.9898289268813,37.9984434005608,9654,0.0,1.0
2023-12-26,44.24,44.26,44.17,44.1999,5639,38.1104315583952,38.1276605057543,38.0501302426382,38.0758875189401,5639,0.0,1.0
2023-12-27,44.3259,44.341,44.18,44.25,15386,38.1844298873026,38.1974377425588,38.0587447163178,38.1190460320747,15386,0.0,1.0
2023-12-28,44.02,44.09,44.02,44.07,9132,38.2546033898964,38.3154353353142,38.2546033898964,38.2980547794805,9132,0.38736,1.0
2023-12-29,43.83,43.96,43.68,43.96,22790,38.0894881094765,38.2024617223954,37.9591339407241,38.2024617223954,22790,0.0,1.0
2024-01-02,43.24,43.5,43.07,43.5,44765,37.5767617123834,37.8027089382211,37.4290269877973,37.8027089382211,44765,0.0,1.0
2024-01-03,42.85,43.03,42.83,43.03,23311,37.237840873627,37.3942658761299,37.2204603177933,37.3942658761299,23311,0.0,1.0
2024-01-04,42.6597,42.951,42.6597,42.78,19871,37.0724648848696,37.325612680587,37.0724648848696,37.1770089282091,19871,0.0,1.0
2024-01-05,42.7048,42.95,42.63,42.7699,11627,37.1116580382746,37.3247436527953,37.0466547594567,37.1682317475131,11627,0.0,1.0
2024-01-08,43.5,43.5,42.9499,42.95,6955,37.8027089382211,37.8027089382211,37.3246567500161,37.3247436527953,6955,0.0,1.0
2024-01-09,43.6,43.64,43.3,43.3,10189,37.8896117173894,37.9243728290567,37.6289033798844,37.6289033798844,10189,0.0,1.0
2024-01-10,43.85,43.9,43.6501,43.6501,5974,38.1068686653102,38.1503200548944,37.9331500097527,37.9331500097527,5974,0.0,1.0
2024-01-11,43.93,44.0899,43.55,44.05,10926,38.1763908886449,38.315348432535,37.8461603278052,38.2806742236469,10926,0.0,1.0
2024-01-12,43.92,44.05,43.839,44.05,5669,38.167700610728,38.2806742236469,38.0973093596017,38.2806742236469,5669,0.0,1.0
2024-01-16,43.87,44.03,43.6802,43.86,19185,38.1242492211439,38.2632936678132,37.9593077462824,38.115558943227,19185,0.0,1.0
2024-01-17,43.76,43.76,43.4,43.73,8516,38.0286561640587,38.0286561640587,37.7158061590527,38.0025853303082,8516,0.0,1.0
2024-01-18,44.29,44.29,44.03,44.12,6284,38.4892408936508,38.4892408936508,38.2632936678132,38.3415061690647,6284,0.0,1.0
2024-01-19,44.97,44.97,44.4723,44.54,8270,39.0801797919954,39.0801797919954,38.6476646600747,38.7064978415716,8270,0.0,1.0
2024-01-22,45.04,45.23,44.91,45.23,33946,39.1410117374133,39.3061270178331,39.0280381244944,39.3061270178331,33946,0.0,1.0
2024-01-23,45.12,45.12,44.9347,44.98,2217,39.2105339607479,39.2105339607479,39.049503110949,39.0888700699123,2217,0.0,1.0
2024-01-24,45.36,45.59,45.31,45.53,39789,39.4191006307519,39.6189770228391,39.3756492411677,39.5668353553381,39789,0.0,1.0
2024-01-25,45.27,45.5,44.79,44.9,7150,39.3408881295004,39.5407645215876,38.9237547894925,39.0193478465776,7150,0.0,1.0
2024-01-26,45.18,45.32,45.125,45.23,5401,39.2626756282489,39.3843395190846,39.2148790997063,39.3061270178331,5401,0.0,1.0
2024-01-29,45.47,45.47,45.13,45.26,5274,39.5146936878371,39.5146936878371,39.2192242386648,39.3321978515836,5274,0.0,1.0
2024-01-30,45.26,45.47,45.2071,45.47,3769,39.3321978515836,39.5146936878371,39.2862262814035,39.5146936878371,3769,0.0,1.0
2024-01-31,44.69,44.92,44.61,44.86,84301,38.8368520103241,39.0367284024113,38.7673297869895,38.9845867349103,84301,0.0,1.0
2024-02-01,45.17,45.29,44.67,44.89,23537,39.2539853503321,39.3582686853341,38.8194714544905,39.0106575686608,23537,0.0,1.0
2024-02-02,45.22,45.27,44.78,44.78,21946,39.6371049425736,39.6809319051372,39.2514276720134,39.2514276720134,21946,0.39086,1.0
2024-02-05,45.29,45.35,45.06,45.289,19072,39.6984626901627,39.7510550452391,39.4968586623699,39.6975861509114,19072,0.0,1.0
2024-02-06,45.2,45.3855,44.99,45.3855,15520,39.6195741575481,39.7821721886593,39.4355009147807,39.7821721886593,15520,0.0,1.0
2024-02-07,45.58,45.6,45.3158,45.3158,28353,39.9526590730319,39.9701898580574,39.7210774028455,39.7210774028455,28353,0.0,1.0
2024-02-08,45.6255,45.65,45.5,45.56,35067,39.9925416089648,40.014016820621,39.8825359329301,39.9351282880065,35067,0.0,1.0
2024-02-09,45.97,46.0,45.64,45.64,23977,40.2945093810285,40.3208055585666,40.0052514281083,40.0052514281083,23977,0.0,1.0
2024-02-12,45.8184,46.29,45.8184,45.94,48974,40.1616260305354,40.5750019414359,40.1616260305354,40.2682132034903,48974,0.0,1.0
2024-02-13,45.13,45.43,45.0088,45.14,21494,39.558216409959,39.8211781853409,39.4519798527047,39.5669818024717,21494,0.0,1.0
2024-02-14,45.7317,45.76,45.4,45.55,35812,40.08563007745,40.1104361382611,39.7948820078027,39.9263628954937,35812,0.0,1.0
2024-02-15,45.78,45.89,45.55,45.615,69260,40.1279669232866,40.2243862409266,39.9263628954937,39.9833379468265,69260,0.0,1.0
2024-02-16,45.5,45.82,45.43,45.78,16379,39.8825359329301,40.1630284933375,39.8211781853409,40.1279669232866,16379,0.0,1.0
2024-02-20,45.23,45.27,45.0099,45.24,42116,39.6458703350863,39.6809319051372,39.4529440458811,39.654635727599,42116,0.0,1.0
2024-02-21,45.08,45.08,44.7501,45.04,14656,39.5143894473953,39.5143894473953,39.2252191484003,39.4793278773444,14656,0.0,1.0
2024-02-22,46.14,46.14,45.77,45.89,10104,40.4435210537449,40.4435210537449,40.1192015307738,40.2243862409266,10104,0.0,1.0
2024-02-23,46.03,46.3,45.9,46.25,19139,40.3471017361048,40.5837673339486,40.2331516334393,40.539940371385,19139,0.0,1.0
2024-02-26,46.07,46.15,46.0201,46.09,21837,40.3821633061558,40.4522864462576,40.3384239975172,40.3996940911812,21837,0.0,1.0
2024-02-27,46.08,46.09,46.03,46.09,11736,40.3909286986685,40.3996940911812,40.3471017361048,40.3996940911812,11736,0.0,1.0
