date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-06-10,43.62,43.94,43.58,43.79,7842,40.8611145554036,41.1608751390287,40.8236444824504,41.0203623654544,7842,0.0,1.0
2020-06-11,41.305,42.62,41.305,42.62,2200,38.6925340832403,39.924362731575,38.6925340832403,39.924362731575,2200,0.0,1.0
2020-06-12,41.69,42.22,41.31,42.1,3100,39.0531835354144,39.5496620020435,38.6972178423595,39.4372517831841,3100,0.0,1.0
2020-06-15,41.979,42.15,40.74,40.74,2531,39.3239048125008,39.4840893743755,38.1632693027772,38.1632693027772,2531,0.0,1.0
2020-06-16,42.723,43.11,42.15,43.07,22300,40.0208481694293,40.383371125251,39.4840893743755,40.3459010522978,22300,0.0,1.0
2020-06-17,42.815,42.815,42.815,42.815,2,40.1070293372215,40.1070293372215,40.1070293372215,40.1070293372215,2,0.0,1.0
2020-06-18,42.635,42.635,42.635,42.635,160,39.9384140089324,39.9384140089324,39.9384140089324,39.9384140089324,160,0.0,1.0
2020-06-19,42.596,43.06,42.45,43.06,1900,39.9018806878031,40.3365335340595,39.7651149215241,40.3365335340595,1900,0.0,1.0
2020-06-22,42.705,42.705,42.51,42.51,422,40.0039866366004,40.0039866366004,39.8213200309538,39.8213200309538,422,0.0,1.0
2020-06-23,43.034,43.034,43.034,43.034,0,40.31217798664,40.31217798664,40.31217798664,40.31217798664,0,0.0,1.0
2020-06-24,41.916,42.35,41.916,42.35,1500,39.2648894475996,39.6714397391412,39.2648894475996,39.6714397391412,1500,0.0,1.0
2020-06-25,42.285,42.29,41.89,41.89,1600,39.6105508705924,39.6152346297115,39.2405339001801,39.2405339001801,1600,0.0,1.0
2020-06-26,41.435,41.86,41.435,41.86,1100,38.8143118203381,39.2124313454652,38.8143118203381,39.2124313454652,1100,0.0,1.0
2020-06-29,41.78,41.78,41.58,41.58,99152,39.1374911995589,39.1374911995589,38.9501408347932,38.9501408347932,99152,0.0,1.0
2020-06-30,42.7,42.7,42.06,42.06,2258,39.9993028774812,39.9993028774812,39.3997817102309,39.3997817102309,2258,0.0,1.0
2020-07-01,42.875,42.875,42.769,42.79,400,40.1632344466512,40.1632344466512,40.0639387533254,40.0836105416258,400,0.0,1.0
2020-07-02,43.039,43.36,43.039,43.36,300,40.3168617457591,40.6175590812081,40.3168617457591,40.6175590812081,300,0.0,1.0
2020-07-06,43.779,43.779,43.779,43.779,3,41.0100580953923,41.0100580953923,41.0100580953923,41.0100580953923,3,0.0,1.0
2020-07-07,43.545,43.74,43.545,43.72,800,40.7908581686164,40.973524774263,40.7908581686164,40.9547897377864,800,0.0,1.0
2020-07-08,43.675,43.675,43.675,43.675,771,40.9126359057141,40.9126359057141,40.9126359057141,40.9126359057141,771,0.0,1.0
2020-07-09,43.499,43.69,43.26,43.69,1800,40.7477675847203,40.9266871830716,40.5238838988253,40.9266871830716,1800,0.0,1.0
2020-07-10,43.915,43.915,43.59,43.59,3700,41.137456343433,41.137456343433,40.8330120006887,40.8330120006887,3700,0.0,1.0
2020-07-13,43.69,44.44,43.69,44.2,1597,40.9266871830716,41.629251050943,40.9266871830716,41.4044306132241,1597,0.0,1.0
2020-07-14,44.1,44.1,43.45,43.45,1099,41.3107554308413,41.3107554308413,40.7018667453527,40.7018667453527,1099,0.0,1.0
2020-07-15,44.455,44.455,44.455,44.455,1,41.6433023283004,41.6433023283004,41.6433023283004,41.6433023283004,1,0.0,1.0
2020-07-16,44.297,44.297,44.27,44.27,300,41.4952955401355,41.4952955401355,41.4700032408921,41.4700032408921,300,0.0,1.0
2020-07-17,44.453,44.453,44.453,44.453,15,41.6414288246528,41.6414288246528,41.6414288246528,41.6414288246528,15,0.0,1.0
2020-07-20,44.932,44.932,44.932,44.932,15,42.0901329482667,42.0901329482667,42.0901329482667,42.0901329482667,15,0.0,1.0
2020-07-21,44.895,44.895,44.895,44.895,55,42.055473130785,42.055473130785,42.055473130785,42.055473130785,55,0.0,1.0
2020-07-22,45.1935,45.1935,45.1935,45.1935,2,42.3350935501979,42.3350935501979,42.3350935501979,42.3350935501979,2,0.0,1.0
2020-07-23,44.5677,44.61,44.5677,44.61,403,41.7488742588459,41.7884988609939,41.7488742588459,41.7884988609939,403,0.0,1.0
2020-07-24,44.3053,44.3053,44.3053,44.3053,403,41.5030705802733,41.5030705802733,41.5030705802733,41.5030705802733,403,0.0,1.0
2020-07-27,44.6565,44.6565,44.6565,44.6565,40,41.8320578208019,41.8320578208019,41.8320578208019,41.8320578208019,40,0.0,1.0
2020-07-28,44.3601,44.3601,44.3601,44.3601,52,41.5544045802191,41.5544045802191,41.5544045802191,41.5544045802191,52,0.0,1.0
2020-07-29,44.8934,44.8934,44.8934,44.8934,54,42.0539743278669,42.0539743278669,42.0539743278669,42.0539743278669,54,0.0,1.0
2020-07-30,44.7639,44.7639,44.7639,44.7639,111,41.9326649666811,41.9326649666811,41.9326649666811,41.9326649666811,111,0.0,1.0
2020-07-31,45.0445,45.0445,45.0445,45.0445,111,42.1955175284474,42.1955175284474,42.1955175284474,42.1955175284474,111,0.0,1.0
2020-08-03,45.5029,45.5029,45.5029,45.5029,0,42.6249245644904,42.6249245644904,42.6249245644904,42.6249245644904,0,0.0,1.0
2020-08-04,45.6047,45.6047,45.6047,45.6047,1,42.7202859001562,42.7202859001562,42.7202859001562,42.7202859001562,1,0.0,1.0
2020-08-05,45.946,45.946,45.946,45.946,1,43.0399992976289,43.0399992976289,43.0399992976289,43.0399992976289,1,0.0,1.0
2020-08-06,46.2165,46.2165,46.2165,46.2165,1,43.2933906659745,43.2933906659745,43.2933906659745,43.2933906659745,1,0.0,1.0
2020-08-07,46.1957,46.1957,46.1957,46.1957,2,43.2739062280389,43.2739062280389,43.2739062280389,43.2739062280389,2,0.0,1.0
2020-08-10,46.2855,46.2855,46.08,46.27,5901,43.3580265418187,43.3580265418187,43.1655240420219,43.3435068885493,5901,0.0,1.0
2020-08-11,45.96,46.36,45.88,46.36,2401,43.0531138231625,43.4278145526939,42.9781736772562,43.4278145526939,2401,0.0,1.0
2020-08-12,46.5852,47.38,46.39,46.52,7183,43.6387710634201,44.3833014129991,43.4559171074088,43.5776948445065,7183,0.0,1.0
2020-08-13,46.5436,46.59,46.5436,46.59,4076,43.5998021875488,43.6432674721745,43.5998021875488,43.6432674721745,4076,0.0,1.0
2020-08-14,46.5135,46.5135,46.5135,46.5135,4076,43.5716059576516,43.5716059576516,43.5716059576516,43.5716059576516,4076,0.0,1.0
2020-08-17,46.7379,46.7379,46.7379,46.7379,0,43.7818130669188,43.7818130669188,43.7818130669188,43.7818130669188,0,0.0,1.0
2020-08-18,46.8569,46.8569,46.8569,46.8569,4,43.8932865339544,43.8932865339544,43.8932865339544,43.8932865339544,4,0.0,1.0
2020-08-19,46.6761,46.6761,46.6761,46.6761,1,43.7239218042061,43.7239218042061,43.7239218042061,43.7239218042061,1,0.0,1.0
2020-08-20,46.8961,46.8961,46.8961,46.8961,21,43.9300072054484,43.9300072054484,43.9300072054484,43.9300072054484,21,0.0,1.0
2020-08-21,47.0766,47.0766,46.95,46.95,306,44.0990909096495,44.0990909096495,43.9804981287528,43.9804981287528,306,0.0,1.0
2020-08-24,47.4434,47.4434,47.4434,47.4434,56,44.4426914786298,44.4426914786298,44.4426914786298,44.4426914786298,56,0.0,1.0
2020-08-25,47.6593,47.6593,47.6593,47.6593,56,44.6449361973944,44.6449361973944,44.6449361973944,44.6449361973944,56,0.0,1.0
2020-08-26,48.2125,48.2125,48.2125,48.2125,31,45.1631473063364,45.1631473063364,45.1631473063364,45.1631473063364,31,0.0,1.0
2020-08-27,48.3259,48.3259,48.3259,48.3259,6,45.2693749631586,45.2693749631586,45.2693749631586,45.2693749631586,6,0.0,1.0
2020-08-28,48.6065,48.6065,48.6065,48.6065,58,45.5322275249249,45.5322275249249,45.5322275249249,45.5322275249249,58,0.0,1.0
2020-08-31,48.691,48.691,48.691,48.691,64,45.6113830540384,45.6113830540384,45.6113830540384,45.6113830540384,64,0.0,1.0
2020-09-01,48.9704,48.9704,48.9704,48.9704,64,45.8731115136161,45.8731115136161,45.8731115136161,45.8731115136161,64,0.0,1.0
2020-09-02,49.7312,49.7312,49.7312,49.7312,3,46.5857923011849,46.5857923011849,46.5857923011849,46.5857923011849,3,0.0,1.0
2020-09-03,47.8948,47.8948,47.8948,47.8948,3,44.8655412519061,44.8655412519061,44.8655412519061,44.8655412519061,3,0.0,1.0
2020-09-04,47.5325,47.5325,47.2,47.43,640,44.526156066133,44.526156066133,44.2146860847099,44.4301390041905,640,0.0,1.0
2020-09-08,46.0902,46.0902,46.0902,46.0902,640,43.175078910625,43.175078910625,43.175078910625,43.175078910625,640,0.0,1.0
2020-09-09,47.1409,47.1409,47.1409,47.1409,101,44.1593240519217,44.1593240519217,44.1593240519217,44.1593240519217,101,0.0,1.0
2020-09-10,46.3225,46.74,46.3225,46.74,200,43.3926863593003,43.7837802457488,43.3926863593003,43.7837802457488,200,0.0,1.0
2020-09-11,46.2566,46.2566,46.2566,46.2566,200,43.33095441411,43.33095441411,43.33095441411,43.33095441411,200,0.0,1.0
2020-09-14,46.9445,46.9445,46.9445,46.9445,46,43.9753459937217,43.9753459937217,43.9753459937217,43.9753459937217,46,0.0,1.0
2020-09-15,47.1924,47.1924,47.1924,47.1924,48,44.2075667708488,44.2075667708488,44.2075667708488,44.2075667708488,48,0.0,1.0
2020-09-16,46.9787,46.9787,46.9787,46.9787,69,44.0073829060967,44.0073829060967,44.0073829060967,44.0073829060967,69,0.0,1.0
2020-09-17,46.4883,46.4883,46.4883,46.4883,69,43.5479998116911,43.5479998116911,43.5479998116911,43.5479998116911,69,0.0,1.0
2020-09-18,46.0793,46.0793,45.69,45.69,200,43.1648683157452,43.1648683157452,42.8001908307288,42.8001908307288,200,0.0,1.0
2020-09-21,45.543,45.543,45.543,45.543,21,42.662488312626,42.662488312626,42.662488312626,42.662488312626,21,0.0,1.0
2020-09-22,46.0752,46.0752,46.0752,46.0752,1,43.1610276332675,43.1610276332675,43.1610276332675,43.1610276332675,1,0.0,1.0
2020-09-23,44.9254,44.9254,44.9254,44.9254,1,42.0839503862294,42.0839503862294,42.0839503862294,42.0839503862294,1,0.0,1.0
2020-09-24,44.8771,44.96,44.67,44.67,606,42.2279291415519,42.3059354148145,42.0330546036424,42.0330546036424,606,0.202,1.0
2020-09-25,45.6362,45.6362,45.6362,45.6362,606,42.9422181890026,42.9422181890026,42.9422181890026,42.9422181890026,606,0.0,1.0
2020-09-28,46.3411,46.3411,46.3411,46.3411,2,43.6055067538136,43.6055067538136,43.6055067538136,43.6055067538136,2,0.0,1.0
2020-09-29,46.1825,46.1825,46.1825,46.1825,1,43.4562691791519,43.4562691791519,43.4562691791519,43.4562691791519,1,0.0,1.0
2020-09-30,46.6286,46.65,46.26,46.65,3683,43.8760351441997,43.8961718661276,43.5291942235169,43.8961718661276,3683,0.0,1.0
2020-10-01,46.8114,46.92,46.8114,46.92,2629,44.0480441520696,44.1502333110119,44.0480441520696,44.1502333110119,2629,0.0,1.0
2020-10-02,46.3941,46.43,46.3941,46.43,158,43.6553780744761,43.6891588369626,43.6553780744761,43.6891588369626,158,0.0,1.0
2020-10-05,47.1712,47.1712,47.1712,47.1712,2,44.3866045515858,44.3866045515858,44.3866045515858,44.3866045515858,2,0.0,1.0
2020-10-06,46.5676,46.5676,46.5676,46.5676,65,43.8186360770221,43.8186360770221,43.8186360770221,43.8186360770221,65,0.0,1.0
2020-10-07,47.3683,47.3683,47.3683,47.3683,65,44.5720694063514,44.5720694063514,44.5720694063514,44.5720694063514,65,0.0,1.0
2020-10-08,47.7022,47.7022,47.7022,47.7022,23,44.886258726525,44.886258726525,44.886258726525,44.886258726525,23,0.0,1.0
2020-10-09,48.1223,48.1223,48.09,48.09,199,45.2815595153988,45.2815595153988,45.2511662388441,45.2511662388441,199,0.0,1.0
2020-10-12,48.9671,48.9671,48.9671,48.9671,199,46.0764895473924,46.0764895473924,46.0764895473924,46.0764895473924,199,0.0,1.0
2020-10-13,48.733,48.733,48.733,48.733,64,45.8562088649946,45.8562088649946,45.8562088649946,45.8562088649946,64,0.0,1.0
2020-10-14,48.4159,48.4159,48.4159,48.4159,64,45.5578278125026,45.5578278125026,45.5578278125026,45.5578278125026,64,0.0,1.0
2020-10-15,48.2755,48.2755,48.2755,48.2755,0,45.4257158611628,45.4257158611628,45.4257158611628,45.4257158611628,0,0.0,1.0
2020-10-16,48.3183,48.3183,48.3183,48.3183,0,45.4659893050185,45.4659893050185,45.4659893050185,45.4659893050185,0,0.0,1.0
2020-10-19,47.4804,47.4804,47.4804,47.4804,0,44.6775519543941,44.6775519543941,44.6775519543941,44.6775519543941,0,0.0,1.0
2020-10-20,47.7614,47.7614,47.7614,47.7614,2,44.9419640507367,44.9419640507367,44.9419640507367,44.9419640507367,2,0.0,1.0
2020-10-21,47.6583,47.6583,47.6583,47.6583,2,44.8449502175234,44.8449502175234,44.8449502175234,44.8449502175234,2,0.0,1.0
2020-10-22,47.8317,47.8317,47.8317,47.8317,0,45.0081141232381,45.0081141232381,45.0081141232381,45.0081141232381,0,0.0,1.0
2020-10-23,47.9873,47.9873,47.9873,47.9873,0,45.1545287929566,45.1545287929566,45.1545287929566,45.1545287929566,0,0.0,1.0
2020-10-26,47.093,47.093,47.093,47.093,25,44.3130208294008,44.3130208294008,44.3130208294008,44.3130208294008,25,0.0,1.0
2020-10-27,47.0479,47.0479,47.0479,47.0479,25,44.270583158422,44.270583158422,44.270583158422,44.270583158422,25,0.0,1.0
2020-10-28,45.4038,45.66,45.4038,45.65,13186,42.7235371527392,42.964613234885,42.7235371527392,42.9552035517411,13186,0.0,1.0
2020-10-29,46.0348,46.0348,46.0348,46.0348,2,43.3172881591171,43.3172881591171,43.3172881591171,43.3172881591171,2,0.0,1.0
2020-10-30,45.1243,45.1243,45.1243,45.1243,2,42.4605365088682,42.4605365088682,42.4605365088682,42.4605365088682,2,0.0,1.0
2020-11-02,45.7393,45.7393,45.7393,45.7393,18,43.0392320222159,43.0392320222159,43.0392320222159,43.0392320222159,18,0.0,1.0
2020-11-03,46.716,46.716,46.716,46.716,18,43.9582757748771,43.9582757748771,43.9582757748771,43.9582757748771,18,0.0,1.0
2020-11-04,47.7213,47.7213,47.7213,47.7213,25,44.9042312213298,44.9042312213298,44.9042312213298,44.9042312213298,25,0.0,1.0
2020-11-05,48.7099,48.7099,48.7099,48.7099,25,45.8344724969322,45.8344724969322,45.8344724969322,45.8344724969322,25,0.0,1.0
2020-11-06,48.7616,48.7616,48.56,48.56,111,45.883120558786,45.883120558786,45.6934213466057,45.6934213466057,111,0.0,1.0
2020-11-09,49.172,49.172,49.172,49.172,6,46.2692939550102,46.2692939550102,46.2692939550102,46.2692939550102,6,0.0,1.0
2020-11-10,48.9384,48.9384,48.79,48.79,100,46.0494837567695,46.0494837567695,45.9098440589146,45.9098440589146,100,0.0,1.0
2020-11-11,49.3771,49.3771,49.3771,49.3771,10,46.4622865562909,46.4622865562909,46.4622865562909,46.4622865562909,10,0.0,1.0
2020-11-12,48.9157,48.9157,48.9157,48.9157,28,46.028123776033,46.028123776033,46.028123776033,46.028123776033,28,0.0,1.0
2020-11-13,49.5671,49.5671,49.5671,49.5671,1,46.6410705360243,46.6410705360243,46.6410705360243,46.6410705360243,1,0.0,1.0
2020-11-16,50.0195,50.0195,50.0195,50.0195,20,47.0667646014527,47.0667646014527,47.0667646014527,47.0667646014527,20,0.0,1.0
2020-11-17,49.9686,49.9686,49.9686,49.9686,20,47.0188693142505,47.0188693142505,47.0188693142505,47.0188693142505,20,0.0,1.0
2020-11-18,49.5411,49.5411,49.5411,49.5411,10,46.6166053598502,46.6166053598502,46.6166053598502,46.6166053598502,10,0.0,1.0
2020-11-19,49.7068,49.7068,49.7068,49.7068,10,46.7725238095441,46.7725238095441,46.7725238095441,46.7725238095441,10,0.0,1.0
2020-11-20,49.4443,49.4443,49.4443,49.4443,3,46.5255196270176,46.5255196270176,46.5255196270176,46.5255196270176,3,0.0,1.0
2020-11-23,49.6956,49.6956,49.6956,49.6956,1,46.761984964423,46.761984964423,46.761984964423,46.761984964423,1,0.0,1.0
2020-11-24,50.4976,50.4976,50.4976,50.4976,1,47.5166415525609,47.5166415525609,47.5166415525609,47.5166415525609,1,0.0,1.0
2020-11-25,50.4876,50.4876,50.4876,50.4876,67,47.507231869417,47.507231869417,47.507231869417,47.507231869417,67,0.0,1.0
2020-11-27,50.649,50.649,50.649,50.649,67,47.659104155359,47.659104155359,47.659104155359,47.659104155359,67,0.0,1.0
2020-11-30,50.432,50.45,50.432,50.45,58833,47.4549140311371,47.4718514607961,47.4549140311371,47.4718514607961,58833,0.0,1.0
2020-12-01,51.0204,51.21,51.02,51.05,15896,48.0085797873221,48.1869873797298,48.0082033999964,48.0364324494279,15896,0.0,1.0
2020-12-02,51.0607,51.0607,51.04,51.04,40818,48.0465008103919,48.0465008103919,48.0270227662841,48.0270227662841,40818,0.0,1.0
2020-12-03,51.15,53.805,51.03,51.26,134941,48.1305292808666,50.6288001555626,48.0176130831402,48.2340357954491,134941,0.0,1.0
2020-12-04,51.5069,51.5069,51.36,51.36,1569,48.4663608722711,48.4663608722711,48.3281326268877,48.3281326268877,1569,0.0,1.0
2020-12-07,51.5025,51.5025,51.46,51.46,1400,48.4622206116878,48.4622206116878,48.4222294583264,48.4222294583264,1400,0.0,1.0
2020-12-08,51.6991,51.76,51.6991,51.76,2494,48.6472149822962,48.7045199526423,48.6472149822962,48.7045199526423,2494,0.0,1.0
2020-12-09,51.2528,51.2528,51.2528,51.2528,199,48.2272608235855,48.2272608235855,48.2272608235855,48.2272608235855,199,0.0,1.0
2020-12-10,51.2515,51.2515,51.2515,51.2515,58,48.2260375647768,48.2260375647768,48.2260375647768,48.2260375647768,58,0.0,1.0
2020-12-11,51.1098,51.1098,51.1098,51.1098,0,48.0927023546283,48.0927023546283,48.0927023546283,48.0927023546283,0,0.0,1.0
2020-12-14,51.044,51.044,51.044,51.044,4,48.0307866395416,48.0307866395416,48.0307866395416,48.0307866395416,4,0.0,1.0
2020-12-15,51.5852,51.5852,51.5852,51.5852,121,48.5400386912876,48.5400386912876,48.5400386912876,48.5400386912876,121,0.0,1.0
2020-12-16,51.7566,51.7566,51.7566,51.7566,2,48.7013206603734,48.7013206603734,48.7013206603734,48.7013206603734,2,0.0,1.0
2020-12-17,52.0806,52.0806,52.07,52.07,200,49.0061943942346,49.0061943942346,48.9962201301021,48.9962201301021,200,0.0,1.0
2020-12-18,51.9821,51.9821,51.9821,51.9821,5,48.9135090152676,48.9135090152676,48.9135090152676,48.9135090152676,5,0.0,1.0
2020-12-21,51.7526,51.7526,51.7526,51.7526,5,48.6975567871159,48.6975567871159,48.6975567871159,48.6975567871159,5,0.0,1.0
2020-12-22,51.7482,51.7482,51.7482,51.7482,12,48.6934165265326,48.6934165265326,48.6934165265326,48.6934165265326,12,0.0,1.0
2020-12-23,51.8313,51.8313,51.8313,51.8313,1,48.7716109934581,48.7716109934581,48.7716109934581,48.7716109934581,1,0.0,1.0
2020-12-24,51.6981,51.6981,51.6981,51.6981,23,48.8399064737162,48.8399064737162,48.8399064737162,48.8399064737162,23,0.20578,1.0
2020-12-28,52.0812,52.15,51.99,52.01,1809,49.2018263154528,49.2668226221912,49.115668420474,49.1345626956887,1809,0.0,1.0
2020-12-29,51.9557,51.9557,51.9557,51.9557,7,49.0832647384809,49.0832647384809,49.0832647384809,49.0832647384809,7,0.0,1.0
2020-12-30,52.0648,52.16,52.0648,52.16,1004,49.1863330097768,49.2762697597985,49.1863330097768,49.2762697597985,1004,0.0,1.0
2020-12-31,52.3178,52.3178,52.02,52.02,106,49.4253455912421,49.4253455912421,49.144009833296,49.144009833296,106,0.0,1.0
2021-01-04,51.5593,51.5593,51.5593,51.5593,10,48.7087802037266,48.7087802037266,48.7087802037266,48.7087802037266,10,0.0,1.0
2021-01-05,51.9406,51.9406,51.9406,51.9406,35,49.0689995606938,49.0689995606938,49.0689995606938,49.0689995606938,35,0.0,1.0
2021-01-06,52.1664,52.32,52.1664,52.32,230,49.2823159278672,49.4274239615157,49.2823159278672,49.4274239615157,230,0.0,1.0
2021-01-07,53.0251,53.0251,53.0251,53.0251,30,50.0935416342081,50.0935416342081,50.0935416342081,50.0935416342081,30,0.0,1.0
2021-01-08,53.3217,53.3217,53.3217,53.3217,3,50.3737437356413,50.3737437356413,50.3737437356413,50.3737437356413,3,0.0,1.0
2021-01-11,52.9635,52.9635,52.9635,52.9635,43,50.0353472665469,50.0353472665469,50.0353472665469,50.0353472665469,43,0.0,1.0
2021-01-12,53.0689,53.0689,53.0689,53.0689,2,50.1349200969281,50.1349200969281,50.1349200969281,50.1349200969281,2,0.0,1.0
2021-01-13,53.1723,53.1723,53.1723,53.1723,2,50.2326034997878,50.2326034997878,50.2326034997878,50.2326034997878,2,0.0,1.0
2021-01-14,52.9239,52.9239,52.9239,52.9239,58,49.9979366016219,49.9979366016219,49.9979366016219,49.9979366016219,58,0.0,1.0
2021-01-15,52.5557,52.5557,52.5557,52.5557,6,49.6500929949203,49.6500929949203,49.6500929949203,49.6500929949203,6,0.0,1.0
2021-01-19,53.0047,53.0047,53.0047,53.0047,40,50.0742694734891,50.0742694734891,50.0742694734891,50.0742694734891,40,0.0,1.0
2021-01-20,53.7789,53.7789,53.3202,53.3202,100,50.8056668670481,50.8056668670481,50.3723266650002,50.3723266650002,100,0.0,1.0
2021-01-21,53.8141,53.8141,53.8141,53.8141,78,50.8389207914259,50.8389207914259,50.8389207914259,50.8389207914259,78,0.0,1.0
2021-01-22,53.6861,53.71,53.6861,53.69,428,50.7179974300521,50.7405760889336,50.7179974300521,50.721681813719,428,0.0,1.0
2021-01-25,53.7909,53.7909,53.7909,53.7909,9,50.8170034321769,50.8170034321769,50.8170034321769,50.8170034321769,9,0.0,1.0
2021-01-26,53.6844,53.84,53.6844,53.84,150,50.7163914166589,50.8633888778288,50.7163914166589,50.8633888778288,150,0.0,1.0
2021-01-27,52.307,53.46,52.307,53.46,628,49.4151426826262,50.5043976487505,49.4151426826262,50.5043976487505,628,0.0,1.0
2021-01-28,52.9159,52.9159,52.9159,52.9159,11,49.9903788915361,49.9903788915361,49.9903788915361,49.9903788915361,11,0.0,1.0
2021-01-29,52.0174,52.0174,52.0,52.0,194,49.1415535775181,49.1415535775181,49.1251155580813,49.1251155580813,194,0.0,1.0
2021-02-01,52.7757,52.7757,52.66,52.66,2316,49.8579300222814,49.8579300222814,49.7486266401647,49.7486266401647,2316,0.0,1.0
2021-02-02,53.5278,53.5278,53.5278,53.5278,44,50.5684492417282,50.5684492417282,50.5684492417282,50.5684492417282,44,0.0,1.0
2021-02-03,53.5574,53.5574,53.5574,53.5574,44,50.5964127690459,50.5964127690459,50.5964127690459,50.5964127690459,44,0.0,1.0
2021-02-04,54.0486,54.0486,54.0486,54.0486,31,51.0604561683176,51.0604561683176,51.0604561683176,51.0604561683176,31,0.0,1.0
2021-02-05,54.3527,54.45,54.3527,54.45,3705,51.3477436229563,51.4396642718756,51.3477436229563,51.4396642718756,3705,0.0,1.0
2021-02-08,54.6958,54.6958,54.6958,54.6958,18,51.6718749142636,51.6718749142636,51.6718749142636,51.6718749142636,18,0.0,1.0
2021-02-09,54.7095,54.765,54.7,54.7,969,51.6848174927856,51.7372491065062,51.6758427120586,51.6758427120586,969,0.0,1.0
2021-02-10,54.684,54.684,54.59,54.6,959,51.6607272918869,51.6607272918869,51.5719241983781,51.5813713359854,959,0.0,1.0
2021-02-11,54.8105,54.8105,54.8105,54.8105,3,51.7802335826196,51.7802335826196,51.7802335826196,51.7802335826196,3,0.0,1.0
2021-02-12,55.0978,55.0978,55.0978,55.0978,8,52.051649846078,52.051649846078,52.051649846078,52.051649846078,8,0.0,1.0
2021-02-16,55.0584,55.0584,55.0584,55.0584,26,52.0144281239051,52.0144281239051,52.0144281239051,52.0144281239051,26,0.0,1.0
2021-02-17,55.0144,55.0144,54.7,54.7,325,51.9728607184329,51.9728607184329,51.6758427120586,51.6758427120586,325,0.0,1.0
2021-02-18,54.7841,54.7841,54.7841,54.7841,22,51.7552931393362,51.7552931393362,51.7552931393362,51.7552931393362,22,0.0,1.0
2021-02-19,54.6739,55.19,54.6739,55.19,699281,51.6511856829035,52.1387524548175,51.6511856829035,52.1387524548175,699281,0.0,1.0
2021-02-22,54.2,54.57,54.2,54.42,64877,51.2034858316925,51.5530299231634,51.2034858316925,51.4113228590536,64877,0.0,1.0
2021-02-23,54.235,54.38,53.47,53.47,108444,51.2365508133181,51.3735343086243,50.5138447863579,50.5138447863579,108444,0.0,1.0
2021-02-24,54.77,54.77,53.895,53.99,11463,51.7419726753099,51.7419726753099,50.9153481346691,51.0050959419387,11463,0.0,1.0
2021-02-25,53.3944,54.36,53.3944,54.32,7755,50.4424244260465,51.3546400334096,50.4424244260465,51.3168514829803,7755,0.0,1.0
2021-02-26,53.3322,53.68,53.285,53.42,14872,50.383663230129,50.7122346761117,50.3390727406224,50.4666090983212,14872,0.0,1.0
2021-03-01,54.4134,54.61,53.98,54.05,11545,51.4050877482328,51.5908184735927,50.9956488043314,51.0617787675826,11545,0.0,1.0
2021-03-02,54.0361,54.77,54.0361,54.77,4436,51.0486472463084,51.7419726753099,51.0486472463084,51.7419726753099,4436,0.0,1.0
2021-03-03,53.19,53.95,53.19,53.95,14899,50.2493249333528,50.9673073915094,50.2493249333528,50.9673073915094,14899,0.0,1.0
2021-03-04,52.3405,53.45,52.05,52.93,7329,49.4467905936107,50.4949505111432,49.1723512461179,50.0036993555624,7329,0.0,1.0
2021-03-05,53.4012,53.4012,51.91,52.39,7404,50.4488484796195,50.4488484796195,49.0400913196154,49.4935539247669,7404,0.0,1.0
2021-03-08,53.0,53.78,53.0,53.5199,4206,50.0698293188137,50.8067060521849,50.0698293188137,50.5609860030184,4206,0.0,1.0
2021-03-09,53.89,54.239,53.89,54.002,20787,50.9106245658654,51.240329668361,50.9106245658654,51.0164325070675,20787,0.0,1.0
2021-03-10,54.19,54.42,54.168,54.32,6651,51.1940386940851,51.4113228590536,51.173254991349,51.3168514829803,6651,0.0,1.0
2021-03-11,54.8274,55.0897,54.8274,54.95,6187,51.7961992451759,52.043997664616,51.7961992451759,51.9120211522417,6187,0.0,1.0
2021-03-12,54.8766,54.8766,54.556,54.73,3451,51.842679162204,51.842679162204,51.5398039305132,51.7041841248806,3451,0.0,1.0
2021-03-15,55.2,55.2,54.6912,54.99,5968,52.1481995924248,52.1481995924248,51.6675292309642,51.949809702671,5968,0.0,1.0
2021-03-16,55.1811,55.46,55.14,55.14,6304,52.130344502347,52.3938251702152,52.0915167667809,52.0915167667809,6304,0.0,1.0
2021-03-17,55.34,55.49,54.82,55.14,10223,52.2804595189273,52.4221665830372,51.7892083633465,52.0915167667809,10223,0.0,1.0
2021-03-18,54.44,55.3,54.44,55.3,28362,51.4302171342682,52.242670968498,51.4302171342682,52.242670968498,28362,0.0,1.0
2021-03-19,54.44,54.6,54.3,54.58,4447,51.4302171342682,51.5813713359854,51.2979572077657,51.5624770607708,4447,0.0,1.0
2021-03-22,54.86,55.04,54.68,54.71,14350,51.8269969137758,51.9970453907076,51.656948436844,51.685289849666,14350,0.0,1.0
2021-03-23,54.46,54.96,54.43,54.88,11945,51.4491114094829,51.921468289849,51.4207699966609,51.8458911889905,11945,0.0,1.0
2021-03-24,54.104,54.76,54.104,54.74,8730,51.1127933106622,51.7325255377026,51.1127933106622,51.7136312624879,8730,0.0,1.0
2021-03-25,54.18,54.25,53.6399,53.708,12516,51.3355473683052,51.4018723649051,50.8238026445396,50.8883273912318,12516,0.15979,1.0
