date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-04-29,49.67,49.845,49.63,49.829,84533,49.2916281341246,49.4652950341341,49.2519328426939,49.4494169175618,84533,0.0,1.0
2024-04-30,48.99,49.64,48.99,49.39,25905,48.616808179802,49.2618566655516,48.616808179802,49.0137610941094,25905,0.0,1.0
2024-05-01,48.57,49.2688,48.57,48.91,887629,48.2000076197792,48.8934843610743,48.2000076197792,48.5374175969405,887629,0.0,1.0
2024-05-02,49.2363,49.325,48.84,49.07,19190,48.8612319367868,48.9492562455345,48.4679508369367,48.6961987626635,19190,0.0,1.0
2024-05-03,49.7,49.83,49.655,49.655,1836,49.3213996026977,49.4504092998476,49.2767423998381,49.2767423998381,1836,0.0,1.0
2024-05-06,50.15,50.15,50.0054,50.0054,4620,49.7679716312935,49.7679716312935,49.6244731527714,49.6244731527714,4620,0.0,1.0
2024-05-07,50.14,50.1554,50.01,50.1554,4100,49.7580478084359,49.7733304956367,49.629038111286,49.7733304956367,4100,0.0,1.0
2024-05-08,50.2511,50.2511,50.09,50.09,8855,49.8683014803848,49.8683014803848,49.7084286941474,49.7084286941474,8855,0.0,1.0
2024-05-09,50.685,50.685,50.6275,50.6275,1477,50.2988961541797,50.2988961541797,50.241834172748,50.241834172748,1477,0.0,1.0
2024-05-10,50.96,50.98,50.89,50.89,5113,50.5718012827661,50.5916489284815,50.5023345227623,50.5023345227623,5113,0.0,1.0
2024-05-13,50.9,51.04,50.85,51.0009,7851,50.51225834562,50.6511918656276,50.4626392313316,50.612389718254,7851,0.0,1.0
2024-05-14,51.32,51.32,51.271,51.279,602,50.9290589056428,50.9290589056428,50.8804321736401,50.8883712319263,602,0.0,1.0
2024-05-15,52.01,52.08,51.97,51.98,5300,51.6138026828231,51.6832694428269,51.5741073913923,51.58403121425,5300,0.0,1.0
2024-05-16,51.977,52.0899,51.977,52.0609,660,51.5810540673927,51.693094027456,51.5810540673927,51.6643149411687,660,0.0,1.0
2024-05-17,51.9759,51.9759,51.8619,51.945,1680,51.5799624468784,51.5799624468784,51.4668308663008,51.5492978342481,1680,0.0,1.0
2024-05-20,51.9248,52.01,51.9001,52.01,329,51.5292517120756,51.6138026828231,51.5047398696171,51.6138026828231,329,0.0,1.0
2024-05-21,51.6605,51.6899,51.56,51.595,2327,51.266965073947,51.2961411131486,51.1672306542272,51.2019640342291,2327,0.0,1.0
2024-05-22,51.43,51.43,51.25,51.43,11113,51.0382209570773,51.0382209570773,50.859592145639,51.0382209570773,11113,0.0,1.0
2024-05-23,51.3395,51.7799,51.28,51.7799,3990,50.9484103602153,51.3854555188677,50.889363614212,51.3854555188677,3990,0.0,1.0
2024-05-24,51.6899,51.705,51.65,51.6825,2812,51.2961411131486,51.3111260856637,51.2565450599464,51.2887974842339,2812,0.0,1.0
2024-05-28,51.4579,51.506,51.315,51.4315,2196,51.0659084228503,51.1136420107957,50.9240969942139,51.039709530506,2196,0.0,1.0
2024-05-29,50.6926,50.89,50.6926,50.89,634,50.3064382595516,50.5023345227623,50.3064382595516,50.5023345227623,634,0.0,1.0
2024-05-30,50.8994,50.995,50.88,50.9154,2083,50.5116629162485,50.606534662768,50.4924106999046,50.5275410328208,2083,0.0,1.0
2024-05-31,51.2248,51.2248,50.815,51.215,6759,50.8345841120376,50.8345841120376,50.4279058513296,50.8248587656371,6759,0.0,1.0
2024-06-03,51.4209,51.527,51.22,51.527,2266,51.0291902782768,51.1344820387969,50.8298206770659,51.1344820387969,2266,0.0,1.0
2024-06-04,51.6253,51.6253,51.38,51.38,4128,51.2320332174879,51.2320332174879,50.9886018427889,50.9886018427889,4128,0.0,1.0
2024-06-05,52.3371,52.34,52.27,52.32,3415,51.938410928498,51.9412888371267,51.8718220771229,51.9214411914113,3415,0.0,1.0
2024-06-06,52.4882,52.5299,52.445,52.475,3852,52.0883598918776,52.1297422331942,52.0454889771324,52.0752604457055,3852,0.0,1.0
2024-06-07,52.0683,52.24,52.0683,52.23,4029,51.6716585700834,51.8420506085499,51.6716585700834,51.8321267856922,4029,0.0,1.0
2024-06-10,51.9937,52.069,51.9178,51.9178,649,51.5976268515651,51.6723532376834,51.5223050360752,51.5223050360752,649,0.0,1.0
2024-06-11,51.518,51.63,51.34,51.34,2019,51.125550598225,51.236697414231,50.9489065513581,50.9489065513581,2019,0.0,1.0
2024-06-12,52.3677,52.6523,52.3,52.6523,1065,51.9687778264425,52.2512098249722,51.901593545696,52.2512098249722,1065,0.0,1.0
2024-06-13,51.8698,52.099,51.8698,52.099,2251,51.4746706863583,51.7021247062565,51.4746706863583,51.7021247062565,2251,0.0,1.0
2024-06-14,51.1312,51.1965,51.041,51.1965,3315,50.7416971300897,50.8064996933504,50.6521842479133,50.8064996933504,3315,0.0,1.0
2024-06-17,51.3328,51.3788,50.998,51.0271,3814,50.9417613989006,50.987410984046,50.6095118096253,50.6383901341412,3814,0.0,1.0
2024-06-18,51.3196,51.35,51.28,51.35,2156,50.9286619527285,50.9588303742158,50.889363614212,50.9588303742158,2156,0.0,1.0
2024-06-20,51.3141,51.415,51.24,51.375,5677,50.9232038501567,51.0233352227908,50.8496683227813,50.98363993136,5677,0.0,1.0
2024-06-21,51.0916,51.189,51.06,51.06,2315,50.7023987915732,50.7990568262071,50.6710395113429,50.6710395113429,2315,0.0,1.0
2024-06-24,51.2146,51.55,51.131,51.5,4609,50.8244618127228,51.1573068313695,50.7414986536325,51.1076877170811,4609,0.0,1.0
2024-06-25,51.3639,51.419,51.131,51.21,2038,50.972624487988,51.0273047519339,50.7414986536325,50.8198968542082,2038,0.0,1.0
2024-06-26,50.9831,51.0299,50.909,51.01,2347,50.5947253135673,50.6411688045413,50.5211897861919,50.6214203970545,2347,0.0,1.0
2024-06-27,50.8377,50.939,50.7999,50.9,1978,50.4504329292166,50.5509612547649,50.4129208788145,50.51225834562,1978,0.0,1.0
2024-06-28,50.7477,50.749,50.64,50.749,1240,50.3611185234974,50.3624086204689,50.2542389513201,50.3624086204689,1240,0.0,1.0
2024-07-01,50.6664,50.7099,50.581,50.581,3068,50.2804378436644,50.3236064730954,50.1956883964598,50.1956883964598,3068,0.0,1.0
2024-07-02,50.8413,50.8499,50.56,50.56,755,50.4540055054454,50.462539993103,50.1748483684587,50.1748483684587,755,0.0,1.0
2024-07-03,51.4361,51.47,51.4,51.41,1286,51.0442744890205,51.0779162485081,51.0084494885043,51.0183733113619,1286,0.0,1.0
2024-07-05,51.6871,51.7584,51.58,51.7584,1028,51.2933624427484,51.3641192997237,51.1870782999426,51.3641192997237,1028,0.0,1.0
2024-07-08,51.6202,51.9399,51.5832,51.93,9077,51.2269720678305,51.5442366845907,51.1902539232571,51.5344120999616,9077,0.0,1.0
2024-07-09,51.344,51.57,51.1713,51.57,6130,50.9528760805012,51.1771544770849,50.781491659749,51.1771544770849,6130,0.0,1.0
2024-07-10,52.2403,52.2403,51.84,51.84,230,51.8423483232356,51.8423483232356,51.4450976942424,51.4450976942424,230,0.0,1.0
2024-07-11,52.2576,52.63,52.25,52.59,1914,51.8595165367794,52.2290796999996,51.8519744314075,52.1893844085689,1914,0.0,1.0
2024-07-12,52.962,53.179,52.96,52.96,1200,52.5585506188748,52.7738975748865,52.5565658543032,52.5565658543032,1200,0.0,1.0
2024-07-15,52.4785,52.495,52.4785,52.495,527,52.0787337837057,52.0951080914208,52.0787337837057,52.0951080914208,527,0.0,1.0
2024-07-16,52.6567,52.6567,52.48,52.5001,4743,52.2555763070296,52.2555763070296,52.0802223571343,52.1001692410783,4743,0.0,1.0
2024-07-17,52.0428,52.23,52.02,52.23,1836,51.6463528217963,51.8321267856922,51.6237265056808,51.8321267856922,1836,0.0,1.0
2024-07-18,51.5077,52.05,51.3799,52.05,2118,51.1153290606815,51.6534979742538,50.9885026045603,51.6534979742538,2118,0.0,1.0
2024-07-19,51.211,51.49,51.211,51.49,1705,50.820889236494,51.0977638942234,50.820889236494,51.0977638942234,1705,0.0,1.0
2024-07-22,51.767,51.767,51.572,51.583,3109,51.3726537873813,51.3726537873813,51.1791392416565,51.1900554467999,3109,0.0,1.0
2024-07-23,51.6287,51.7884,51.6287,51.7475,1550,51.2354073172595,51.3938907682968,51.2354073172595,51.3533023328088,1550,0.0,1.0
2024-07-24,51.0259,51.5,51.0259,51.5,14120,50.6371992753982,51.1076877170811,50.6371992753982,51.1076877170811,14120,0.0,1.0
2024-07-25,50.8604,51.13,50.53,50.78,9091,50.4729600071035,50.7405062713468,50.1450768998856,50.3931724713278,9091,0.0,1.0
2024-07-26,51.6663,51.76,51.615,51.76,3011,51.2727208912044,51.3657071113809,51.2218116799445,51.3657071113809,3011,0.0,1.0
2024-07-29,51.5847,51.66,51.581,51.581,1339,51.1917424966857,51.2664688828041,51.1880706822284,51.1880706822284,1339,0.0,1.0
2024-07-30,51.5674,51.7836,51.4772,51.7,7949,51.1745742831419,51.3891273333251,51.0850614009656,51.3061641742348,7949,0.0,1.0
2024-07-31,52.3993,52.55,52.29,52.36,3331,52.0001371066728,52.1496891171381,51.8916697228383,51.9611364828421,3331,0.0,1.0
2024-08-01,51.1,51.94,50.985,51.94,6042,50.7107348027737,51.5443359228193,50.5966108399103,51.5443359228193,6042,0.0,1.0
2024-08-02,50.4707,50.6,50.15,50.6,3834,50.0862286303395,50.2145436598894,49.7679716312935,50.2145436598894,3834,0.0,1.0
2024-08-05,49.8298,49.92,49.05,49.05,2152,49.4502108233905,49.5397237055668,48.6763511169481,48.6763511169481,2152,0.0,1.0
2024-08-06,50.2648,50.55,49.905,49.905,4579,49.8818971176998,50.164924545601,49.5248379712803,49.5248379712803,4579,0.0,1.0
2024-08-07,49.9413,50.74,49.9413,50.74,4343,49.5608614482537,50.353477179897,49.5608614482537,50.353477179897,4343,0.0,1.0
2024-08-08,50.9896,51.05,50.7,50.7,3888,50.6011757984248,50.6611156884853,50.3137818884663,50.3137818884663,3888,0.0,1.0
2024-08-09,51.0664,51.075,50.805,50.805,2124,50.6773907579719,50.6859252456295,50.417982028472,50.417982028472,2124,0.0,1.0
2024-08-12,50.961,51.05,50.935,50.95,3034,50.5727936650519,50.6611156884853,50.5469917256219,50.5618774599084,3034,0.0,1.0
2024-08-13,51.7992,51.7992,51.21,51.21,2631,51.4046084969831,51.4046084969831,50.8198968542082,50.8198968542082,2631,0.0,1.0
2024-08-14,51.8602,51.89,51.735,51.735,1631,51.465143816415,51.4947168085309,51.3408975542367,51.3408975542367,1631,0.0,1.0
2024-08-15,52.3497,52.4,52.13,52.13,7408,51.9509149452987,52.0008317742728,51.7328885571153,51.7328885571153,7408,0.0,1.0
2024-08-16,52.4741,52.4741,52.23,52.23,596,52.0743673016483,52.0743673016483,51.8321267856922,51.8321267856922,596,0.0,1.0
2024-08-19,52.9279,52.9279,52.48,52.48,6256,52.5247103829301,52.5247103829301,52.0802223571343,52.0802223571343,6256,0.0,1.0
2024-08-20,52.7559,52.935,52.67,52.91,3739,52.3540206297779,52.531756297159,52.2687749914303,52.5069467400148,3739,0.0,1.0
2024-08-21,53.1603,53.21,53.1,53.12,3453,52.7553400261427,52.8046614257454,52.6954993743108,52.7153470200262,3453,0.0,1.0
2024-08-22,52.7537,53.439,52.73,53.439,4908,52.3518373887492,53.0319169691864,52.3283179285764,53.0319169691864,4908,0.0,1.0
2024-08-23,53.7566,53.7566,53.6297,53.6297,527,53.3470975831465,53.3470975831465,53.2211642710824,53.2211642710824,527,0.0,1.0
2024-08-26,53.5648,53.699,53.5648,53.66,3743,53.156758660736,53.2899363634862,53.156758660736,53.2512334543412,3743,0.0,1.0
2024-08-27,53.807,53.82,53.53,53.53,2778,53.3971136503492,53.4100146200642,53.1222237571913,53.1222237571913,2778,0.0,1.0
2024-08-28,53.5021,53.5499,53.3126,53.46,3692,53.0945362914184,53.1419721646781,52.9064798482652,53.0527569971875,3692,0.0,1.0
2024-08-29,53.7495,54.1,53.73,53.84,2254,53.3400516689175,53.6878816600794,53.320700214345,53.4298622657796,2254,0.0,1.0
2024-08-30,53.75,53.85,53.58,53.85,970,53.3405478600604,53.4397860886372,53.1718428714797,53.4397860886372,970,0.0,1.0
2024-09-03,52.6184,53.06,52.6,53.06,2991,52.2175680654847,52.6558040828801,52.1993082314265,52.6558040828801,2991,0.0,1.0
2024-09-04,52.3335,52.5899,52.2781,52.4,4421,51.9348383522692,52.1892851703403,51.8798603736376,52.0008317742728,4421,0.0,1.0
2024-09-05,52.2006,52.3599,52.15,52.15,1128,51.8029507464906,51.9610372446135,51.7527362028307,51.7527362028307,1128,0.0,1.0
2024-09-06,51.4984,52.05,51.48,52.05,8751,51.1060999054239,51.6534979742538,51.0878400713657,51.6534979742538,8751,0.0,1.0
2024-09-09,52.0203,52.11,51.94,51.94,7782,51.6240242203665,51.7130409113999,51.5443359228193,51.5443359228193,7782,0.0,1.0
2024-09-10,51.7526,51.7526,51.4599,51.53,5008,51.3583634824663,51.3583634824663,51.0678931874218,51.1374591856542,5008,0.0,1.0
2024-09-11,52.3633,52.37,51.495,51.99,16952,51.9644113443851,51.9710603056998,51.1027258056523,51.5939550371077,16952,0.0,1.0
2024-09-12,52.6871,52.75,52.37,52.37,4725,52.285744728517,52.3481655742918,51.9710603056998,51.9710603056998,4725,0.0,1.0
2024-09-13,52.7364,52.835,52.731,52.791,1394,52.3346691752054,52.4325180685822,52.3293103108622,52.3888532480083,1394,0.0,1.0
2024-09-16,53.0014,53.0014,52.67,52.67,4026,52.597650480934,52.597650480934,52.2687749914303,52.2687749914303,4026,0.0,1.0
2024-09-17,52.7082,52.965,52.67,52.965,1222,52.3066839947467,52.5615277657321,52.2687749914303,52.5615277657321,1222,0.0,1.0
2024-09-18,52.4916,52.775,52.491,52.5408,5839,52.0917339916492,52.372975131436,52.0911385622778,52.140559200109,5839,0.0,1.0
2024-09-19,53.4898,53.68,53.2678,53.2786,2487,53.0823299893034,53.2710811000566,52.8620211218628,52.8727388505491,2487,0.0,1.0
2024-09-20,52.7319,52.799,52.601,52.73,2705,52.3302034549194,52.3967923062945,52.2003006137123,52.3283179285764,2705,0.0,1.0
2024-09-23,52.8857,52.952,52.84,52.952,2910,52.4828318504706,52.5486267960171,52.437479980011,52.5486267960171,2910,0.0,1.0
2024-09-24,53.4501,53.4501,53.095,53.095,783,53.0429324125584,53.0429324125584,52.690537462882,52.690537462882,783,0.0,1.0
2024-09-25,53.1806,53.5599,53.1806,53.5599,1589,52.7754853865438,53.1518959875358,52.7754853865438,53.1518959875358,1589,0.0,1.0
2024-09-26,54.4638,54.539,54.325,54.36,1555,54.048910335642,54.1235374835318,53.9111676743773,53.9459010543792,1555,0.0,1.0
2024-09-27,54.0445,54.42,54.0445,54.41,5365,53.6328044432192,54.0054439915253,53.6328044432192,53.9955201686676,5365,0.0,1.0
2024-09-30,53.6385,53.68,53.43,53.68,3089,53.2298972351972,53.2710811000566,53.0229855286144,53.2710811000566,3089,0.0,1.0
2024-10-01,53.3172,53.75,53.15,53.75,1543432,52.9110448067798,53.3405478600604,52.7451184885992,53.3405478600604,1543432,0.0,1.0
2024-10-02,53.3289,53.3417,52.98,53.02,17374,52.9226556795232,52.9353581727811,52.5764135000186,52.6161087914493,17374,0.0,1.0
2024-10-03,52.84,53.055,52.8,52.9,4551,52.437479980011,52.6508421714512,52.3977846885802,52.4970229171571,4551,0.0,1.0
2024-10-04,53.0878,53.0878,52.84,52.96,4762,52.6833923104244,52.6833923104244,52.437479980011,52.5565658543032,4762,0.0,1.0
2024-10-07,52.7346,52.83,52.7346,52.83,412,52.332882887091,52.4275561571533,52.332882887091,52.4275561571533,412,0.0,1.0
2024-10-08,52.7119,52.7119,52.535,52.67,3919,52.310355809204,52.310355809204,52.1348033828516,52.2687749914303,3919,0.0,1.0
2024-10-09,52.8393,52.8393,52.65,52.65,4311,52.436785312411,52.436785312411,52.248927345715,52.248927345715,4311,0.0,1.0
2024-10-10,52.7926,52.7926,52.66,52.66,2769,52.3904410596656,52.3904410596656,52.2588511685726,52.2588511685726,2769,0.0,1.0
2024-10-11,52.97,53.08,52.97,53.04,3743,52.5664896771609,52.6756517285954,52.5664896771609,52.6359564371647,3743,0.0,1.0
2024-10-14,53.1819,53.21,52.88,52.97,5692,52.7767754835153,52.8046614257454,52.4771752714417,52.5664896771609,5692,0.0,1.0
2024-10-15,51.9471,52.92,51.91,52.92,6378,51.5513818370482,52.5168705628725,51.5145644542462,52.5168705628725,6378,0.0,1.0
2024-10-16,51.8585,51.89,51.8193,51.8862,5904,51.4634567665291,51.4947168085309,51.424555380927,51.4909457558449,5904,0.0,1.0
2024-10-17,52.11,52.315,52.11,52.28,3048,51.7130409113999,51.9164792799825,51.7130409113999,51.8817458999806,3048,0.0,1.0
2024-10-18,52.4955,52.559,52.465,52.465,2899,52.0956042825637,52.15862055771,52.0653366228478,52.0653366228478,2899,0.0,1.0
2024-10-21,51.9876,52.32,51.9217,52.32,3551,51.5915733196219,51.9214411914113,51.5261753269897,51.9214411914113,3551,0.0,1.0
2024-10-22,51.732,51.78,51.63,51.74,4085,51.3379204073794,51.3855547570963,51.236697414231,51.3458594656656,4085,0.0,1.0
2024-10-23,51.3137,51.49,51.212159,51.35,2542,50.9228068972424,51.0977638942234,50.8220394075632,50.9588303742158,2542,0.0,1.0
2024-10-24,51.437,51.7,51.34,51.7,2306,51.0451676330777,51.3061641742348,50.9489065513581,51.3061641742348,2306,0.0,1.0
2024-10-25,51.2877,51.6183,51.28,51.48,10441,50.8970049578124,51.2250865414875,50.889363614212,51.0878400713657,10441,0.0,1.0
2024-10-28,51.501,51.56,51.351,51.351,5059,51.1086800993669,51.1672306542272,50.9598227565016,50.9598227565016,5059,0.0,1.0
2024-10-29,51.4141,51.432,51.3062,51.35,4009,51.0224420787336,51.0402057216489,50.9153640300992,50.9588303742158,4009,0.0,1.0
2024-10-30,51.003,51.1837,50.84,50.84,6304,50.6144737210541,50.7937972000925,50.4527154084739,50.4527154084739,6304,0.0,1.0
2024-10-31,50.6577,50.679,50.25,50.445,4880,50.2718041177783,50.2929418604651,49.8672098598704,50.0607244055953,4880,0.0,1.0
2024-11-01,50.8402,51.1238,50.8402,50.96,3739,50.452913884931,50.734353501175,50.452913884931,50.5718012827661,3739,0.0,1.0
2024-11-04,50.8591,51.1099,50.83,51.1099,4976,50.471669910132,50.7205593874028,50.4427915856162,50.7205593874028,4976,0.0,1.0
2024-11-05,51.5289,51.5289,51.1999,51.1999,10689,51.1363675651398,51.1363675651398,50.809873793122,50.809873793122,10689,0.0,1.0
2024-11-06,50.6844,50.72,50.44,50.72,5006,50.2983007248083,50.3336295341816,50.0557624941664,50.3336295341816,5006,0.0,1.0
2024-11-07,51.4794,51.515,51.22,51.375,10250,51.0872446419943,51.1225734513676,50.8298206770659,50.98363993136,10250,0.0,1.0
2024-11-08,50.8997,50.97,50.7575,50.97,3641,50.5119606309342,50.5817251056238,50.370843869898,50.5817251056238,3641,0.0,1.0
2024-11-11,50.691,50.9075,50.69,50.9075,3645,50.3048504478944,50.5197012127632,50.3038580656086,50.5197012127632,3645,0.0,1.0
2024-11-12,49.8439,50.18,49.5101,50.18,10066,49.4642034136198,49.7977430998666,49.1329462066303,49.7977430998666,10066,0.0,1.0
2024-11-13,49.5067,49.57,49.3167,49.54,5516,49.1295721068586,49.1923899055478,48.9410194725626,49.1626184369747,5516,0.0,1.0
2024-11-14,49.3894,49.77,49.3894,49.6,8049,49.013165664738,49.3908663627015,49.013165664738,49.2221613741208,8049,0.0,1.0
2024-11-15,48.8245,49.13,48.7001,49.13,7659,48.4525689115073,48.7557416998096,48.3291165551577,48.7557416998096,7659,0.0,1.0
2024-11-18,49.09,49.115,48.91,48.91,4476,48.7160464083789,48.7408559655231,48.5374175969405,48.5374175969405,4476,0.0,1.0
2024-11-19,48.9652,49.05,48.64,48.64,21571,48.592197099115,48.6763511169481,48.269474379783,48.269474379783,21571,0.0,1.0
2024-11-20,48.8421,48.89,48.5113,48.5372,7457,48.4700348397368,48.5175699512252,48.1417547796046,48.167457480806,7457,0.0,1.0
2024-11-21,48.9307,48.98,48.65,48.72,14708,48.5579599102559,48.6068843569443,48.2793982026407,48.3488649626445,14708,0.0,1.0
2024-11-22,49.1285,49.18,48.967,49.06,2543,48.754253126381,48.805360814098,48.5939833872293,48.6862749398058,2543,0.0,1.0
2024-11-25,49.2721,49.5,49.165,49.5,25254,48.8967592226173,49.122923145544,48.7904750798115,49.122923145544,25254,0.0,1.0
2024-11-26,49.121,49.1296,48.985,49.055,2932,48.7468102592377,48.7553447468953,48.6118462683732,48.681313028377,2932,0.0,1.0
2024-11-27,49.3798,49.42,49.1806,49.259,2727,49.0036387947946,49.0435325626825,48.8059562434695,48.8837590146738,2727,0.0,1.0
2024-11-29,49.839,49.839,49.581,49.655,2585,49.4593407404195,49.4593407404195,49.2033061106912,49.2767423998381,2585,0.0,1.0
2024-12-02,50.1478,50.16,49.74,49.74,2573,49.7657883902649,49.7778954541512,49.3610948941284,49.3610948941284,2573,0.0,1.0
2024-12-03,50.3766,50.4885,50.25,50.3,5682,49.9928454572487,50.1038930350262,49.8672098598704,49.9168289741588,5682,0.0,1.0
2024-12-04,50.4611,50.59,50.385,50.4,7003,50.0767017603962,50.2046198370317,50.0011814684492,50.0160672027357,7003,0.0,1.0
2024-12-05,50.5373,50.66,50.49,50.59,5323,50.1523212905717,50.2740865970355,50.1053816084549,50.2046198370317,5323,0.0,1.0
2024-12-06,50.6064,50.79,50.4806,50.79,3841,50.2208949065183,50.4030962941854,50.0960532149686,50.4030962941854,3841,0.0,1.0
2024-12-09,50.5123,50.89,50.5123,50.89,4839,50.1275117334275,50.5023345227623,50.1275117334275,50.5023345227623,4839,0.0,1.0
2024-12-10,49.99,50.58,49.99,50.58,7984,49.6091904655706,50.194696014174,49.6091904655706,50.194696014174,7984,0.0,1.0
2024-12-11,50.31,50.37,50.199,50.28,9797,49.9267527970165,49.9862957341626,49.8165983632962,49.8969813284435,9797,0.0,1.0
2024-12-12,49.7398,49.9499,49.7398,49.83,1936,49.3608964176713,49.5693959359113,49.3608964176713,49.4504092998476,1936,0.0,1.0
2024-12-13,49.5425,49.71,49.42,49.71,6092,49.1650993926891,49.3313234255554,49.0435325626825,49.3313234255554,6092,0.0,1.0
2024-12-16,49.4924,49.6591,49.45,49.52,3572,49.1153810401721,49.2808111672098,49.0733040312556,49.1427707912594,3572,0.0,1.0
2024-12-17,49.4598,49.5796,49.41,49.5,7756,49.0830293776561,49.2019167754912,49.0336087398248,49.122923145544,7756,0.0,1.0
2024-12-18,48.4486,49.73,48.34,49.73,8573,48.0795324102869,49.3511710712708,47.9717596940525,49.3511710712708,8573,0.0,1.0
2024-12-19,48.1865,48.445,48.16,48.445,6925,47.819429013187,48.0759598340581,47.7931308826141,48.0759598340581,6925,0.0,1.0
2024-12-20,48.0546,48.3688,47.76,47.76,9188,47.6885337896941,48.0003403038826,47.3961779683067,47.3961779683067,9188,0.0,1.0
2024-12-23,48.3491,48.3491,47.9,47.95,9581,47.9807903728529,47.9807903728529,47.5351114883143,47.5847306026027,9581,0.0,1.0
2024-12-24,48.4772,48.4772,48.415,48.42,1323,48.1079145436599,48.1079145436599,48.0461883654851,48.0511502769139,1323,0.0,1.0
2024-12-26,48.6498,48.74,48.6099,48.61,7984,48.2791997261835,48.3687126083599,48.2396036729814,48.23970291121,7984,0.0,1.0
2024-12-27,48.0577,48.25,47.9,48.25,31817,48.0577,48.25,47.9,48.25,31817,0.3689,1.0
2024-12-30,47.6824,47.775,47.455,47.77,8091,47.6824,47.775,47.455,47.77,8091,0.0,1.0
2024-12-31,47.5531,47.9,47.4617,47.9,21965,47.5531,47.9,47.4617,47.9,21965,0.0,1.0
2025-01-02,47.4361,47.7543,47.26,47.6,38877,47.4361,47.7543,47.26,47.6,38877,0.0,1.0
2025-01-03,47.5961,47.61,47.475,47.475,5991,47.5961,47.61,47.475,47.475,5991,0.0,1.0
2025-01-06,48.262,48.525,47.97,47.97,9819,48.262,48.525,47.97,47.97,9819,0.0,1.0
2025-01-07,48.039,48.6,47.99,48.6,4664,48.039,48.6,47.99,48.6,4664,0.0,1.0
2025-01-08,47.9535,47.9732,47.71,47.79,6040,47.9535,47.9732,47.71,47.79,6040,0.0,1.0
2025-01-10,47.5378,47.67,47.46,47.67,35878,47.5378,47.67,47.46,47.67,35878,0.0,1.0
2025-01-13,47.2222,47.2727,47.0069,47.07,15464,47.2222,47.2727,47.0069,47.07,15464,0.0,1.0
2025-01-14,47.1924,47.24,46.9401,47.23,8514,47.1924,47.24,46.9401,47.23,8514,0.0,1.0
2025-01-15,47.6333,47.76,47.55,47.71,12440,47.6333,47.76,47.55,47.71,12440,0.0,1.0
2025-01-16,48.2369,48.3924,47.8457,47.965,11744,48.2369,48.3924,47.8457,47.965,11744,0.0,1.0
2025-01-17,48.3342,48.6,48.28,48.44,26978,48.3342,48.6,48.28,48.44,26978,0.0,1.0
2025-01-21,49.3025,49.33,48.9454,48.98,18562,49.3025,49.33,48.9454,48.98,18562,0.0,1.0
2025-01-22,49.4481,49.5899,49.44,49.475,9429,49.4481,49.5899,49.44,49.475,9429,0.0,1.0
2025-01-23,49.6191,49.6397,49.27,49.32,20643,49.6191,49.6397,49.27,49.32,20643,0.0,1.0
2025-01-24,49.814,49.94,49.76,49.79,13993,49.814,49.94,49.76,49.79,13993,0.0,1.0
2025-01-27,49.618,49.618,49.37,49.37,7778,49.618,49.618,49.37,49.37,7778,0.0,1.0
2025-01-28,49.9197,49.9496,49.52,49.67,8550,49.9197,49.9496,49.52,49.67,8550,0.0,1.0
2025-01-29,49.7085,49.8316,49.56,49.81,12770,49.7085,49.8316,49.56,49.81,12770,0.0,1.0
2025-01-30,50.2038,50.4,50.06,50.1,8515,50.2038,50.4,50.06,50.1,8515,0.0,1.0
2025-01-31,49.6246,50.36,49.58,49.97,27462,49.6246,50.36,49.58,49.97,27462,0.0,1.0
2025-02-03,48.7821,49.01,48.49,48.56,12667,48.7821,49.01,48.49,48.56,12667,0.0,1.0
2025-02-04,49.1318,49.2335,48.94,48.94,26172,49.1318,49.2335,48.94,48.94,26172,0.0,1.0
2025-02-05,49.5839,49.63,49.31,49.37,7112,49.5839,49.63,49.31,49.37,7112,0.0,1.0
2025-02-06,49.4396,49.53,49.3614,49.4143,5369,49.4396,49.53,49.3614,49.4143,5369,0.0,1.0
2025-02-07,48.8896,49.4548,48.8896,49.4548,3108,48.8896,49.4548,48.8896,49.4548,3108,0.0,1.0
2025-02-10,49.23,49.38,49.07,49.1196,22836,49.23,49.38,49.07,49.1196,22836,0.0,1.0
2025-02-11,49.4651,49.5092,49.15,49.15,18022,49.4651,49.5092,49.15,49.15,18022,0.0,1.0
2025-02-12,49.6939,49.76,49.07,49.07,7765,49.6939,49.76,49.07,49.07,7765,0.0,1.0
2025-02-13,50.0495,50.05,49.7,49.735,9144,50.0495,50.05,49.7,49.735,9144,0.0,1.0
2025-02-14,50.0859,50.2862,50.0575,50.24,15907,50.0859,50.2862,50.0575,50.24,15907,0.0,1.0
2025-02-18,50.0073,50.34,49.8504,49.93,19945,50.0073,50.34,49.8504,49.93,19945,0.0,1.0
2025-02-19,49.5851,49.6191,49.4707,49.59,13443,49.5851,49.6191,49.4707,49.59,13443,0.0,1.0
2025-02-20,49.8158,49.8599,49.515,49.6941,10050,49.8158,49.8599,49.515,49.6941,10050,0.0,1.0
2025-02-21,49.5975,49.92,49.49,49.92,16004,49.5975,49.92,49.49,49.92,16004,0.0,1.0
2025-02-24,49.5501,49.9099,49.54,49.625,18819,49.5501,49.9099,49.54,49.625,18819,0.0,1.0
2025-02-25,49.8761,49.98,49.705,49.98,10346,49.8761,49.98,49.705,49.98,10346,0.0,1.0
