date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-05-08,56.5223,56.5223,56.5223,56.5223,160,54.9843730728586,54.9843730728586,54.9843730728586,54.9843730728586,160,0.0,1.0
2024-05-09,56.881,56.881,56.881,56.881,105,55.3333131305214,55.3333131305214,55.3333131305214,55.3333131305214,105,0.0,1.0
2024-05-10,56.96,56.96,56.95,56.95,204,55.4101636032154,55.4101636032154,55.4004356952795,55.4004356952795,204,0.0,1.0
2024-05-13,56.95,56.96,56.95,56.96,291,55.4004356952795,55.4101636032154,55.4004356952795,55.4101636032154,291,0.0,1.0
2024-05-14,57.38,57.38,57.14,57.14,228,55.8187357365257,55.8187357365257,55.5852659460627,55.5852659460627,228,0.0,1.0
2024-05-15,57.95,57.99,57.95,57.96,382,56.3732264888753,56.4121381206191,56.3732264888753,56.3829543968112,382,0.0,1.0
2024-05-16,57.7525,57.8714,57.7525,57.8714,261,56.1811003071401,56.2967651324986,56.1811003071401,56.2967651324986,261,0.0,1.0
2024-05-17,57.9052,57.9052,57.9052,57.9052,50,56.3296454613222,56.3296454613222,56.3296454613222,56.3296454613222,50,0.0,1.0
2024-05-20,58.0125,58.0125,57.9768,57.9768,206,56.434025913475,56.434025913475,56.3992972821436,56.3992972821436,206,0.0,1.0
2024-05-21,57.8678,57.8678,57.8678,57.8678,36,56.2932630856417,56.2932630856417,56.2932630856417,56.2932630856417,36,0.0,1.0
2024-05-22,57.24,57.24,57.24,57.24,103,55.6825450254223,55.6825450254223,55.6825450254223,55.6825450254223,103,0.0,1.0
2024-05-23,57.0006,57.61,57.0006,57.44,861,55.4496589094354,56.0424776190527,55.4496589094354,55.8771031841414,861,0.0,1.0
2024-05-24,57.4705,57.4705,57.4705,57.4705,2,55.9067733033461,55.9067733033461,55.9067733033461,55.9067733033461,2,0.0,1.0
2024-05-28,57.4356,57.58,57.35,57.54,806,55.8728229046496,56.0132938952448,55.7895520127178,55.974382263501,806,0.0,1.0
2024-05-29,56.5954,56.5954,56.53,56.53,402,55.0554840798704,55.0554840798704,54.9918635619692,54.9918635619692,402,0.0,1.0
2024-05-30,57.0254,57.159,57.0254,57.159,131,55.4737841211166,55.603748971141,55.4737841211166,55.603748971141,131,0.0,1.0
2024-05-31,57.53,57.53,57.29,57.39,10392,55.964654355565,55.964654355565,55.731184565102,55.8284636444616,10392,0.0,1.0
2024-06-03,57.803,57.803,57.53,57.53,6978,56.2302262422167,56.2302262422167,55.964654355565,55.964654355565,6978,0.0,1.0
2024-06-04,57.7356,57.7356,57.7356,57.7356,62,56.1646601427283,56.1646601427283,56.1646601427283,56.1646601427283,62,0.0,1.0
2024-06-05,58.0534,58.0534,58.0534,58.0534,101,56.4738130569331,56.4738130569331,56.4738130569331,56.4738130569331,101,0.0,1.0
2024-06-06,58.2513,58.2513,58.12,58.12,200,56.6663283549857,56.6663283549857,56.5386009237865,56.5386009237865,200,0.0,1.0
2024-06-07,57.4962,57.82,57.4962,57.77,2882,55.9317740267415,56.2467636857078,55.9317740267415,56.198124146028,2882,0.0,1.0
2024-06-10,57.6238,57.6238,57.29,57.29,1556,56.0559021320043,56.0559021320043,55.731184565102,55.731184565102,1556,0.0,1.0
2024-06-11,56.9494,56.9494,56.9494,56.9494,1,55.3998520208033,55.3998520208033,55.3998520208033,55.3998520208033,1,0.0,1.0
2024-06-12,57.6341,57.79,57.6341,57.79,2620,56.0659218771783,56.2175799618999,56.0659218771783,56.2175799618999,2620,0.0,1.0
2024-06-13,56.8761,56.8761,56.8761,56.8761,8,55.3285464556327,55.3285464556327,55.3285464556327,55.3285464556327,8,0.0,1.0
2024-06-14,56.33,56.33,56.3099,56.3099,47393,54.7973054032501,54.7973054032501,54.7777523082988,54.7777523082988,47393,0.0,1.0
2024-06-17,56.53,56.53,56.08,56.08,176482,54.9918635619692,54.9918635619692,54.5541077048511,54.5541077048511,176482,0.0,1.0
2024-06-18,56.6354,56.68,56.54,56.65,6968,55.0943957116142,55.1377821810086,55.0015914699052,55.1085984572007,6968,0.0,1.0
2024-06-20,56.678,56.678,56.678,56.678,59,55.1358365994214,55.1358365994214,55.1358365994214,55.1358365994214,59,0.0,1.0
2024-06-21,56.3024,56.3542,56.3024,56.33,387,54.7704563773468,54.8208469404551,54.7704563773468,54.7973054032501,387,0.0,1.0
2024-06-24,56.0711,56.0711,55.9,55.9,7354,55.2291175086193,55.2291175086193,55.0605868037513,55.0605868037513,7354,0.70279,1.0
2024-06-25,56.2119,56.2119,56.2119,56.2119,14,55.3678032084756,55.3678032084756,55.3678032084756,55.3678032084756,14,0.0,1.0
2024-06-26,55.8214,55.8214,55.75,55.75,224,54.9831670877804,54.9831670877804,54.9128392541885,54.9128392541885,224,0.0,1.0
2024-06-27,55.8126,56.1226,55.79,56.02,1032,54.9744992315394,55.2798441673026,54.9522386007386,55.1787848434016,1032,0.0,1.0
2024-06-28,55.95,56.1093,55.95,56.0699,586153,55.1098359869389,55.2667438845746,55.1098359869389,55.2279355282228,586153,0.0,1.0
2024-07-01,55.9644,55.9644,55.9644,55.9644,92,55.1240197516969,55.1240197516969,55.1240197516969,55.1240197516969,92,0.0,1.0
2024-07-02,56.0305,56.0305,56.0305,56.0305,36,55.189127171871,55.189127171871,55.189127171871,55.189127171871,36,0.0,1.0
2024-07-03,56.6384,56.6384,56.6384,56.6384,87,55.787898741066,55.787898741066,55.787898741066,55.787898741066,87,0.0,1.0
2024-07-05,57.1299,57.3,56.89,57.3,1371,56.2720182118002,56.4395639330045,56.035720630866,56.4395639330045,1371,0.0,1.0
2024-07-08,56.2254,56.9367,56.2254,56.9367,223,55.3811004879363,56.0817193679633,55.3811004879363,56.0817193679633,223,0.0,1.0
2024-07-09,56.5593,56.5593,56.5593,56.5593,84,55.7099865332632,55.7099865332632,55.7099865332632,55.7099865332632,84,0.0,1.0
2024-07-10,57.3597,57.3597,57.25,57.255,2313,56.4983674577305,56.4983674577305,56.3903147498169,56.3952396681356,2313,0.0,1.0
2024-07-11,57.6152,57.6152,57.6152,57.6152,39,56.7500307838192,56.7500307838192,56.7500307838192,56.7500307838192,39,0.0,1.0
2024-07-12,58.245,58.27,58.245,58.27,191,57.3703734952503,57.3949980868442,57.3703734952503,57.3949980868442,191,0.0,1.0
2024-07-15,57.6455,57.6455,57.6455,57.6455,236,56.7798757888309,56.7798757888309,56.7798757888309,56.7798757888309,236,0.0,1.0
2024-07-16,57.9321,57.9321,57.75,57.75,4084,57.0621721068623,57.0621721068623,56.882806581693,56.882806581693,4084,0.0,1.0
2024-07-17,57.6435,57.6435,57.6435,57.6435,49,56.7779058215034,56.7779058215034,56.7779058215034,56.7779058215034,49,0.0,1.0
2024-07-18,57.0556,57.68,57.05,57.68,1445,56.1988339255834,56.8138577252303,56.1933180170664,56.8138577252303,1445,0.0,1.0
2024-07-19,56.7738,56.9099,56.7738,56.9099,496,55.921265529138,56.0553218057747,55.921265529138,56.0553218057747,496,0.0,1.0
2024-07-22,57.3788,57.3788,57.04,57.04,2010,56.5171806457081,56.5171806457081,56.1834681804289,56.1834681804289,2010,0.0,1.0
2024-07-23,57.0568,57.0568,57.0568,57.0568,53,56.2000159059799,56.2000159059799,56.2000159059799,56.2000159059799,53,0.0,1.0
2024-07-24,56.319,56.76,56.319,56.76,517,55.4732949588635,55.9076727545782,55.4732949588635,55.9076727545782,517,0.0,1.0
2024-07-25,55.89,56.2178,55.89,56.2178,150138,55.0507369671138,55.3736146120918,55.0507369671138,55.3736146120918,150138,0.0,1.0
2024-07-26,56.6433,56.6482,56.6433,56.6482,215,55.7927251610184,55.7975515809707,55.7927251610184,55.7975515809707,215,0.0,1.0
2024-07-29,56.3857,56.3857,56.3857,56.3857,104,55.5389933692358,55.5389933692358,55.5389933692358,55.5389933692358,104,0.0,1.0
2024-07-30,56.5362,56.5362,56.41,56.41,1707,55.6872334106305,55.6872334106305,55.562928472265,55.562928472265,1707,0.0,1.0
2024-07-31,57.3589,57.3589,57.3589,57.3589,258,56.4975794707995,56.4975794707995,56.4975794707995,56.4975794707995,258,0.0,1.0
2024-08-01,55.7976,55.7976,55.7976,55.7976,298,54.9597244765831,54.9597244765831,54.9597244765831,54.9597244765831,298,0.0,1.0
2024-08-02,54.7883,54.7883,54.7883,54.7883,284,53.9655804647579,53.9655804647579,53.9655804647579,53.9655804647579,284,0.0,1.0
2024-08-05,53.702,53.702,53.3301,53.3301,4555,52.8955927108238,52.8955927108238,52.5292772862744,52.5292772862744,4555,0.0,1.0
2024-08-06,53.7787,53.7787,53.7787,53.7787,7,52.9711409578336,52.9711409578336,52.9711409578336,52.9711409578336,7,0.0,1.0
2024-08-07,54.0031,54.0031,54.0031,54.0031,25,53.1921712919796,53.1921712919796,53.1921712919796,53.1921712919796,25,0.0,1.0
2024-08-08,54.9148,54.9148,54.86,54.86,1239,54.0901808982226,54.0901808982226,54.0362037934489,54.0362037934489,1239,0.0,1.0
2024-08-09,55.148,55.148,55.148,55.148,114,54.3198790886096,54.3198790886096,54.3198790886096,54.3198790886096,114,0.0,1.0
2024-08-12,55.078,55.078,55.078,55.078,59,54.2509302321469,54.2509302321469,54.2509302321469,54.2509302321469,59,0.0,1.0
2024-08-13,56.109,56.109,56.109,56.109,63,55.2664483894755,55.2664483894755,55.2664483894755,55.2664483894755,63,0.0,1.0
2024-08-14,56.2809,56.2809,56.23,56.23,37475,55.4357670812745,55.4357670812745,55.3856314127895,55.3856314127895,37475,0.0,1.0
2024-08-15,57.0203,57.07,57.0203,57.07,287,56.164064002253,56.2130176903414,56.164064002253,56.2130176903414,287,0.0,1.0
2024-08-16,57.2976,57.2976,57.292,57.292,250,56.4371999722115,56.4371999722115,56.4316840636944,56.4316840636944,250,0.0,1.0
2024-08-19,58.019,58.019,58.019,58.019,191,57.1477671872423,57.1477671872423,57.1477671872423,57.1477671872423,191,0.0,1.0
2024-08-20,57.8616,57.8616,57.8616,57.8616,208,56.9927307585677,56.9927307585677,56.9927307585677,56.9927307585677,208,0.0,1.0
2024-08-21,58.3546,58.3546,58.3,58.3,1189,57.4783277047976,57.4783277047976,57.4245475967567,57.4245475967567,1189,0.0,1.0
2024-08-22,57.9355,58.52,57.9355,58.52,3280,57.065521051319,57.6412440027822,57.065521051319,57.6412440027822,3280,0.0,1.0
2024-08-23,59.0422,59.0422,58.66,58.66,11389,58.1556024719937,58.1556024719937,57.7791417157075,57.7791417157075,11389,0.0,1.0
2024-08-26,58.7661,58.7661,58.73,58.73,193,57.8836484824317,57.8836484824317,57.8480905721702,57.8480905721702,193,0.0,1.0
2024-08-27,59.0877,59.1483,58.94,58.9669,429,58.2004192286944,58.2601092387178,58.0549371415582,58.0814332021131,429,0.0,1.0
2024-08-28,58.745,59.09,58.48,59.09,235346,57.8628653271265,58.202684691121,57.6018446562321,58.202684691121,235346,0.0,1.0
2024-08-29,59.0973,59.0973,59.0973,59.0973,45,58.2098750718664,58.2098750718664,58.2098750718664,58.2098750718664,45,0.0,1.0
2024-08-30,59.3123,59.3123,59.3123,59.3123,1,58.4216465595731,58.4216465595731,58.4216465595731,58.4216465595731,1,0.0,1.0
2024-09-03,58.19,58.19,58.19,58.19,351,57.316199393744,57.316199393744,57.316199393744,57.316199393744,351,0.0,1.0
2024-09-04,57.9733,57.9733,57.91,57.91,110,57.1027534338089,57.1027534338089,57.0404039678933,57.0404039678933,110,0.0,1.0
2024-09-05,57.9473,58.07,57.82,58.07,403,57.0771438585513,57.1980013540937,56.9517554381556,57.1980013540937,403,0.0,1.0
2024-09-06,56.8713,56.92,56.87,56.91,1206,56.0173014363539,56.0652701407786,56.016020957591,56.0554203041411,1206,0.0,1.0
2024-09-09,57.4608,57.4608,57.4608,57.4608,122,56.5979493061358,56.5979493061358,56.5979493061358,56.5979493061358,122,0.0,1.0
2024-09-10,57.2421,57.2421,57.17,57.17,372,56.3825333788732,56.3825333788732,56.3115160567167,56.3115160567167,372,0.0,1.0
2024-09-11,57.5652,57.5652,57.5652,57.5652,92,56.7007816006316,56.7007816006316,56.7007816006316,56.7007816006316,92,0.0,1.0
2024-09-12,58.076,58.076,57.775,57.94,2960,57.2039112560762,57.2039112560762,56.9074311732868,57.0699534778059,2960,0.0,1.0
2024-09-13,58.2506,58.37,58.2506,58.37,1804,57.3758894037674,57.4934964532194,57.3758894037674,57.4934964532194,1804,0.0,1.0
2024-09-16,58.5939,58.5939,58.27,58.28,11364,57.7140342955335,57.7140342955335,57.3949980868442,57.4048479234817,11364,0.0,1.0
2024-09-17,58.3286,58.3286,58.3286,58.3286,71,57.45271812954,57.45271812954,57.45271812954,57.45271812954,71,0.0,1.0
2024-09-18,58.1048,58.1048,58.1048,58.1048,118,57.2322787855923,57.2322787855923,57.2322787855923,57.2322787855923,118,0.0,1.0
2024-09-19,59.2565,59.2565,59.2565,59.2565,75,58.3666844711358,58.3666844711358,58.3666844711358,58.3666844711358,75,0.0,1.0
2024-09-20,58.7046,58.7046,58.7046,58.7046,86,57.8230719871109,57.8230719871109,57.8230719871109,57.8230719871109,86,0.0,1.0
2024-09-23,58.9456,58.9456,58.9456,58.9456,169,58.0604530500752,58.0604530500752,58.0604530500752,58.0604530500752,169,0.0,1.0
2024-09-24,58.9627,58.9627,58.7685,58.7685,396,58.4140326358523,58.4140326358523,58.2216397308822,58.2216397308822,396,0.34187,1.0
2024-09-25,58.7,58.7,58.7,58.7,283464,58.1537771459674,58.1537771459674,58.1537771459674,58.1537771459674,283464,0.0,1.0
2024-09-26,59.9945,60.0012,59.72,59.72,622,59.4362313966566,59.4428690509475,59.1642857096622,59.1642857096622,622,0.0,1.0
2024-09-27,59.6083,59.8399,59.6083,59.79,15367,59.0536251149909,59.2830700006299,59.0536251149909,59.2336343365825,15367,0.0,1.0
2024-09-30,59.345,59.52,57.45,59.44,34489,58.7927752083038,58.9661467756044,56.9154088081061,58.8868912019813,34489,0.0,1.0
2024-10-01,59.0061,59.0561,58.82,58.93,7801,58.4570287845429,58.5065635180573,58.2726605064021,58.3816369201339,7801,0.0,1.0
2024-10-02,58.8584,58.8584,58.75,58.75,238,58.3107031817412,58.3107031817412,58.2033118794818,58.2033118794818,238,0.0,1.0
2024-10-03,58.2868,58.2868,58.2868,58.2868,5,57.744422108204,57.744422108204,57.744422108204,57.744422108204,5,0.0,1.0
2024-10-04,58.58,58.58,58.54,58.55,576,58.0348937855327,58.0348937855327,57.9952659987211,58.005172945424,576,0.0,1.0
2024-10-07,58.367,58.46,58.305,58.46,684,57.8238758207611,57.916010425098,57.7624527512032,57.916010425098,684,0.0,1.0
2024-10-08,58.2589,58.37,58.2589,58.37,173,57.7167817269029,57.826847904772,57.7167817269029,57.826847904772,173,0.0,1.0
2024-10-09,58.2802,58.2802,58.2802,58.2802,85,57.73788352338,57.73788352338,57.73788352338,57.73788352338,85,0.0,1.0
2024-10-10,58.1798,58.1798,58.1798,58.1798,1,57.638417778483,57.638417778483,57.638417778483,57.638417778483,1,0.0,1.0
2024-10-11,58.5072,58.56,58.4,58.4,1371,57.9627712135357,58.0150798921269,57.8565687448807,57.8565687448807,1371,0.0,1.0
2024-10-14,58.6485,58.6485,58.286,58.286,149,58.1027563704475,58.1027563704475,57.7436295524677,57.7436295524677,149,0.0,1.0
2024-10-15,57.5942,57.68,57.59,57.68,1407,57.0582669795618,57.1432685822726,57.0541060619465,57.1432685822726,1407,0.0,1.0
2024-10-16,57.71,57.75,57.7,57.7,591,57.1729894223812,57.2126172091928,57.1630824756783,57.1630824756783,591,0.0,1.0
2024-10-17,57.8196,57.9912,57.8196,57.98,1045,57.2815695582449,57.4515727636665,57.2815695582449,57.4404769833593,1045,0.0,1.0
2024-10-18,58.1539,58.2101,58.01,58.1,6742,57.6127587865225,57.6684358269928,57.4701978234679,57.559360343794,6742,0.0,1.0
2024-10-21,57.4103,57.73,57.4103,57.73,212,56.8760782296956,57.192803315787,56.8760782296956,57.192803315787,212,0.0,1.0
2024-10-22,57.1352,57.1352,57.03,57.03,747,56.6035381258991,56.6035381258991,56.4993170465847,56.4993170465847,747,0.0,1.0
2024-10-23,56.5171,56.5171,56.46,56.46,269,55.9911897501934,55.9911897501934,55.9346210845199,55.9346210845199,269,0.0,1.0
2024-10-24,56.7985,56.7985,56.74,56.74,105,56.2699712304128,56.2699712304128,56.2120155922008,56.2120155922008,105,0.0,1.0
2024-10-25,56.6966,56.83,56.6966,56.83,366,56.1690194435103,56.3011781125269,56.1690194435103,56.3011781125269,366,0.0,1.0
2024-10-28,57.1707,57.1707,57.1707,57.1707,68,56.6387077866943,56.6387077866943,56.6387077866943,56.6387077866943,68,0.0,1.0
2024-10-29,56.9626,57.08,56.9626,56.99,618,56.4325442258072,56.5488517800991,56.4325442258072,56.4596892597731,618,0.0,1.0
2024-10-30,56.618,56.775,56.545,56.545,9925,56.0911508424256,56.246689905661,56.0188301314945,56.0188301314945,9925,0.0,1.0
2024-10-31,56.17,56.17,55.82,55.925,11289,55.6473196301361,55.6473196301361,55.3005764955349,55.4045994359153,11289,0.0,1.0
2024-11-01,56.283,56.58,56.252,56.58,1415,55.7592681278788,56.0535044449546,55.7285565930998,56.0535044449546,1415,0.0,1.0
2024-11-04,56.3224,56.3224,56.3224,56.3224,46,55.7983014978881,55.7983014978881,55.7983014978881,55.7983014978881,46,0.0,1.0
2024-11-05,56.8585,56.8585,56.83,56.83,209,56.3294129106301,56.3294129106301,56.3011781125269,56.3011781125269,209,0.0,1.0
2024-11-06,56.1609,56.1609,56.1609,56.1609,6,55.6383043086365,55.6383043086365,55.6383043086365,55.6383043086365,6,0.0,1.0
2024-11-07,56.9273,56.9273,56.6,56.6,358,56.397572703946,56.397572703946,56.0733183383604,56.0733183383604,358,0.0,1.0
2024-11-08,56.1523,56.17,56.09,56.0901,862829,55.629784334472,55.6473196301361,55.568064056513,55.56816312598,862829,0.0,1.0
2024-11-11,56.238,56.238,56.1948,56.1948,108,55.7146868677157,55.7146868677157,55.6718888579593,55.6718888579593,108,0.0,1.0
2024-11-12,55.247,55.4294,55.247,55.4294,641,54.7329084494593,54.91361115732,54.7329084494593,54.91361115732,641,0.0,1.0
2024-11-13,54.8545,54.8545,54.8545,54.8545,6,54.3440607913708,54.3440607913708,54.3440607913708,54.3440607913708,6,0.0,1.0
2024-11-14,54.9134,55.115,54.9134,55.115,895,54.4024127074509,54.6021367529811,54.4024127074509,54.6021367529811,895,0.0,1.0
2024-11-15,54.742,54.742,54.63,54.63,952,54.2326076409633,54.2326076409633,54.1216498378909,54.1216498378909,952,0.0,1.0
2024-11-18,55.0301,55.06,54.78,54.9,19215,54.5180267754736,54.5476485461152,54.2702540384343,54.389137398869,19215,0.0,1.0
2024-11-19,54.997,55.0,54.64,54.64,940,54.485234781887,54.4882068658979,54.1315567845938,54.1315567845938,940,0.0,1.0
2024-11-20,54.81,54.81,54.5179,54.5639,164162,54.299974878543,54.299974878543,54.0105929653515,54.0561649201848,164162,0.0,1.0
2024-11-21,54.8824,54.8824,54.8824,54.8824,67,54.3717011726719,54.3717011726719,54.3717011726719,54.3717011726719,67,0.0,1.0
2024-11-22,55.1008,55.1008,55.1008,55.1008,108,54.588068888663,54.588068888663,54.588068888663,54.588068888663,108,0.0,1.0
2024-11-25,55.3871,55.6486,55.3871,55.6486,449,54.8717047727668,55.1307714290474,54.8717047727668,55.1307714290474,449,0.0,1.0
2024-11-26,55.05,55.13,55.05,55.13,489936,54.5377415994123,54.6169971730355,54.5377415994123,54.6169971730355,489936,0.0,1.0
2024-11-27,55.3397,55.3397,55.3397,55.3397,24,54.8247458453951,54.8247458453951,54.8247458453951,54.8247458453951,24,0.0,1.0
2024-11-29,56.172,56.172,56.172,56.172,8,55.6493010194767,55.6493010194767,55.6493010194767,55.6493010194767,8,0.0,1.0
2024-12-02,56.3601,56.3601,56.05,56.05,189,55.835650686958,55.835650686958,55.5284362697014,55.5284362697014,189,0.0,1.0
2024-12-03,56.6743,56.74,56.6743,56.74,447,56.1469269523629,56.2120155922008,56.1469269523629,56.2120155922008,447,0.0,1.0
2024-12-04,56.59,56.66,56.58,56.66,49598,56.0634113916575,56.1327600185777,56.0535044449546,56.1327600185777,49598,0.0,1.0
2024-12-05,57.007,57.1499,56.97,57.04,903,56.476531069168,56.6181013375523,56.4398753663673,56.5092239932876,903,0.0,1.0
2024-12-06,56.9505,57.08,56.9505,57.08,237,56.4205568202967,56.5488517800991,56.4205568202967,56.5488517800991,237,0.0,1.0
2024-12-09,56.9711,57.18,56.9711,57.18,571,56.4409651305047,56.647921247128,56.4409651305047,56.647921247128,571,0.0,1.0
2024-12-10,56.4609,56.4609,56.42,56.46,66395,55.9355127097232,55.9355127097232,55.8949932977084,55.9346210845199,66395,0.0,1.0
2024-12-11,56.7789,56.7789,56.695,56.695,273,56.2505536148751,56.2505536148751,56.1674343320378,56.1674343320378,273,0.0,1.0
2024-12-12,56.21,56.21,56.21,56.21,283539,55.6869474169477,55.6869474169477,55.6869474169477,55.6869474169477,283539,0.0,1.0
2024-12-13,56.0863,56.0863,56.0682,56.0682,407,55.5643984862329,55.5643984862329,55.5464669127007,55.5464669127007,407,0.0,1.0
2024-12-16,55.9155,55.9155,55.9155,55.9155,41,55.3951878365475,55.3951878365475,55.3951878365475,55.3951878365475,41,0.0,1.0
2024-12-17,55.8217,55.8217,55.8217,55.8217,138,55.3022606764744,55.3022606764744,55.3022606764744,55.3022606764744,138,0.0,1.0
2024-12-18,54.4941,55.796414,54.45,55.796414,483,53.9870144321987,55.2772099710415,53.9433247972389,55.2772099710415,483,0.0,1.0
2024-12-19,54.3176,54.35,54.3176,54.35,290,53.8121568228926,53.84425533021,53.8121568228926,53.84425533021,290,0.0,1.0
2024-12-20,54.11,54.5,53.88,53.88,5701,53.6064886093406,53.9928595307534,53.3786288351742,53.3786288351742,5701,0.0,1.0
2024-12-23,54.12,54.13,53.72,53.72,2121,53.9042517994427,53.9142119346607,53.5058463907255,53.5058463907255,2121,0.29056,1.0
2024-12-24,54.3793,54.3793,54.3793,54.3793,10,54.1625181056437,54.1625181056437,54.1625181056437,54.1625181056437,10,0.0,1.0
2024-12-26,54.6995,54.7599,54.6995,54.7599,257,54.4814416353218,54.5416008520381,54.4814416353218,54.5416008520381,257,0.0,1.0
2024-12-27,54.5627,54.77,54.5627,54.74,16760,54.3451869855405,54.5516605886082,54.3451869855405,54.5217801829544,16760,0.0,1.0
2024-12-30,54.21,54.21,54.15,54.15,634173,53.9938930164041,53.9938930164041,53.9341322050965,53.9341322050965,634173,0.0,1.0
2024-12-31,54.1323,54.3,54.1323,54.3,110,53.9165027657608,54.0835342333655,53.9165027657608,54.0835342333655,110,0.0,1.0
2025-01-02,54.0525,54.0525,53.9665,53.9665,1112,53.8370208867217,53.8370208867217,53.7513637238475,53.7513637238475,1112,0.0,1.0
2025-01-03,54.2926,54.2926,54.2926,54.2926,155,54.0761637333042,54.0761637333042,54.0761637333042,54.0761637333042,155,0.0,1.0
2025-01-06,54.7807,54.7807,54.7807,54.7807,88,54.5623179332914,54.5623179332914,54.5623179332914,54.5623179332914,88,0.0,1.0
2025-01-07,54.7286,54.7286,54.7286,54.7286,43,54.510425628806,54.510425628806,54.510425628806,54.510425628806,43,0.0,1.0
2025-01-08,54.5698,54.5698,54.37,54.37,7867,54.3522586815453,54.3522586815453,54.153255179891,54.153255179891,7867,0.0,1.0
2025-01-10,53.7616,54.19,53.7616,54.19,1038,53.5472805532321,53.9739727459682,53.5472805532321,53.9739727459682,1038,0.0,1.0
2025-01-13,53.6257,53.6257,53.35,53.35,579,53.4119223156204,53.4119223156204,53.137321387662,53.137321387662,579,0.0,1.0
2025-01-14,53.827,53.85005,53.64,53.67,769,53.6124198375573,53.6353779492347,53.426165308982,53.4560457146358,769,0.0,1.0
2025-01-15,54.4879,54.61,54.473,54.61,371,54.2706851741104,54.3922984251213,54.2558445726357,54.3922984251213,371,0.0,1.0
2025-01-16,54.89,54.89,54.53,54.63,542407,54.6711822112234,54.6711822112234,54.3126173433779,54.4122186955572,542407,0.0,1.0
2025-01-17,55.0458,55.0458,55.027,55.027,467,54.8263611179188,54.8263611179188,54.8076360637091,54.8076360637091,467,0.0,1.0
2025-01-21,56.1335,56.1335,56.065,56.065,4357,55.9097250255731,55.9097250255731,55.8414980993303,55.8414980993303,4357,0.0,1.0
2025-01-22,55.96,56.1921,55.96,56.15,182316,55.736916679542,55.9680914179502,55.736916679542,55.9261592486827,182316,0.0,1.0
2025-01-23,56.37,56.37,56.08,56.08,1203,56.1452822234772,56.1452822234772,55.8564383021572,55.8564383021572,1203,0.0,1.0
2025-01-24,56.7072,56.76,56.67,56.76,1917,56.4811379830258,56.5337274969765,56.4440862800151,56.5337274969765,1917,0.0,1.0
2025-01-27,56.7517,56.7562,56.5587,56.7562,939,56.5254605847456,56.5299426455937,56.3332299750396,56.5299426455937,939,0.0,1.0
2025-01-28,56.61,56.73,56.61,56.63,98220,56.3843254687075,56.5038470913227,56.3843254687075,56.4042457391434,98220,0.0,1.0
2025-01-29,56.6466,56.8286,56.6466,56.711356,1484,56.4207795636052,56.6020540245715,56.4207795636052,56.4852774152224,1484,0.0,1.0
2025-01-30,57.19,57.435,57.181,57.28,7405,56.9620133113475,57.2060366241869,56.9530491896514,57.0516545283089,7405,0.0,1.0
2025-01-31,56.7897,56.7897,56.7897,56.7897,118,56.5633090985738,56.5633090985738,56.5633090985738,56.5633090985738,118,0.0,1.0
2025-02-03,56.02,56.12,55.71,55.71,840,55.7966774908496,55.8962788430289,55.4879132990938,55.4879132990938,840,0.0,1.0
2025-02-04,56.64,56.64,56.64,56.64,150,56.4142058743613,56.4142058743613,56.4142058743613,56.4142058743613,150,0.0,1.0
2025-02-05,57.2,57.2699,57.18,57.25,884,56.9719734465655,57.0415947917388,56.9520531761296,57.0217741226551,884,0.0,1.0
2025-02-06,57.5179,57.5179,57.5179,57.5179,76,57.2886061451435,57.2886061451435,57.2886061451435,57.2886061451435,76,0.0,1.0
2025-02-07,56.9689,57.51,56.9689,57.51,2133,56.7417947216791,57.2807376383213,56.7417947216791,57.2807376383213,2133,0.0,1.0
2025-02-10,57.2903,57.2903,57.24,57.27,407,57.0619134675834,57.0619134675834,57.0118139874372,57.041694393091,407,0.0,1.0
2025-02-11,57.6081,57.6081,57.33,57.33,423,57.3784465648092,57.3784465648092,57.1014552043986,57.1014552043986,423,0.0,1.0
2025-02-12,57.746,57.75,57.22,57.22,10949,57.5157968294645,57.5197808835517,56.9918937170013,56.9918937170013,10949,0.0,1.0
2025-02-13,58.44,58.44,58.38,58.38,10145,58.2070302135889,58.2070302135889,58.1472694022813,58.1472694022813,10145,0.0,1.0
2025-02-14,58.5558,58.62,58.5558,58.62,844,58.3223685794126,58.3863126475117,58.3223685794126,58.3863126475117,844,0.0,1.0
2025-02-18,59.0112,59.0112,58.67,58.9,2774,58.7759531372371,58.7759531372371,58.4361133236013,58.6651964336138,2774,0.0,1.0
2025-02-19,58.4952,58.4952,58.32,58.436549,1448,58.2620101599919,58.2620101599919,58.0875085909738,58.2035929709252,1448,0.0,1.0
2025-02-20,58.7797,58.7797,58.602,58.62,409,58.545376006942,58.545376006942,58.3683844041194,58.3863126475117,409,0.0,1.0
2025-02-21,58.332,58.332,58.332,58.332,305,58.0994607532353,58.0994607532353,58.0994607532353,58.0994607532353,305,0.0,1.0
2025-02-24,58.3907,58.3907,58.3907,58.3907,69,58.1579267469645,58.1579267469645,58.1579267469645,58.1579267469645,69,0.0,1.0
2025-02-25,58.7785,58.7785,58.5,58.66,6883,58.5441807907159,58.5441807907159,58.2667910248965,58.4261531883834,6883,0.0,1.0
2025-02-26,58.815,58.83,58.8082,58.8183,1344,58.5805352842613,58.5954754870882,58.5737623923131,58.5838221288833,1344,0.0,1.0
