date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-11-10,24.1044,24.1044,24.1044,24.1044,45,21.665391859019,21.665391859019,21.665391859019,21.665391859019,45,0.0,1.0
2020-11-11,24.1044,24.1044,24.1044,24.1044,11,21.665391859019,21.665391859019,21.665391859019,21.665391859019,11,0.0,1.0
2020-11-12,25.2451,25.31,25.17,25.24,1686,22.6906699200196,22.7490030016002,22.6231689273124,22.6860859644563,1686,0.0,1.0
2020-11-13,25.81,25.81,25.69,25.69,601,23.1984104097709,23.1984104097709,23.0905526318099,23.0905526318099,601,0.0,1.0
2020-11-16,25.81,25.81,25.81,25.81,1,23.1984104097709,23.1984104097709,23.1984104097709,23.1984104097709,1,0.0,1.0
2020-11-17,25.81,25.81,25.81,25.81,101,23.1984104097709,23.1984104097709,23.1984104097709,23.1984104097709,101,0.0,1.0
2020-11-18,25.81,25.81,25.81,25.81,10,23.1984104097709,23.1984104097709,23.1984104097709,23.1984104097709,10,0.0,1.0
2020-11-19,26.29,26.29,26.28,26.28,271,23.6298415216147,23.6298415216147,23.6208533734513,23.6208533734513,271,0.0,1.0
2020-11-20,26.29,26.29,26.29,26.29,0,23.6298415216147,23.6298415216147,23.6298415216147,23.6298415216147,0,0.0,1.0
2020-11-23,26.88,27.0347,26.85,27.0347,1375,24.1601422632561,24.2991889153442,24.1331778187659,24.2991889153442,1375,0.0,1.0
2020-11-24,27.55,27.55,27.46,27.46,1048,24.7623481902049,24.7623481902049,24.6814548567341,24.6814548567341,1048,0.0,1.0
2020-11-25,27.42,27.42,27.311,27.32,302,24.6455022640805,24.6455022640805,24.5475314490993,24.5556207824464,302,0.0,1.0
2020-11-27,27.42,27.42,27.42,27.42,1,24.6455022640805,24.6455022640805,24.6455022640805,24.6455022640805,1,0.0,1.0
2020-11-30,26.9036,27.11,26.89,27.11,853,24.1813542929218,24.3668696710147,24.1691304114196,24.3668696710147,853,0.0,1.0
2020-12-01,27.3236,27.3236,27.17,27.17,160,24.5588565157852,24.5588565157852,24.4207985599951,24.4207985599951,160,0.0,1.0
2020-12-02,27.3236,27.3236,27.3236,27.3236,125,24.5588565157852,24.5588565157852,24.5588565157852,24.5588565157852,125,0.0,1.0
2020-12-03,27.3236,27.3236,27.3236,27.3236,1,24.5588565157852,24.5588565157852,24.5588565157852,24.5588565157852,1,0.0,1.0
2020-12-04,27.3236,27.3236,27.3236,27.3236,51,24.5588565157852,24.5588565157852,24.5588565157852,24.5588565157852,51,0.0,1.0
2020-12-07,27.3236,27.3236,27.3236,27.3236,41,24.5588565157852,24.5588565157852,24.5588565157852,24.5588565157852,41,0.0,1.0
2020-12-08,27.3236,27.3236,27.3236,27.3236,4,24.5588565157852,24.5588565157852,24.5588565157852,24.5588565157852,4,0.0,1.0
2020-12-09,27.3236,27.3236,27.3236,27.3236,3,24.5588565157852,24.5588565157852,24.5588565157852,24.5588565157852,3,0.0,1.0
2020-12-10,27.3236,27.3236,27.3236,27.3236,23,24.5588565157852,24.5588565157852,24.5588565157852,24.5588565157852,23,0.0,1.0
2020-12-11,27.3236,27.3236,27.3236,27.3236,20,24.5588565157852,24.5588565157852,24.5588565157852,24.5588565157852,20,0.0,1.0
2020-12-14,27.3236,27.3236,27.3236,27.3236,72,24.5588565157852,24.5588565157852,24.5588565157852,24.5588565157852,72,0.0,1.0
2020-12-15,28.3221,28.3221,28.045,28.12,2826,25.456323109902,25.456323109902,25.2072615242938,25.2746726355195,2826,0.0,1.0
2020-12-16,28.3221,28.3221,28.3221,28.3221,0,25.456323109902,25.456323109902,25.456323109902,25.456323109902,0,0.0,1.0
2020-12-17,28.3221,28.3221,28.3221,28.3221,9,25.456323109902,25.456323109902,25.456323109902,25.456323109902,9,0.0,1.0
2020-12-18,28.3997,28.3997,28.3422,28.3422,470,25.5260711396501,25.5260711396501,25.4743892877105,25.4743892877105,470,0.0,1.0
2020-12-21,28.11,28.11,28.11,28.11,149,25.265684487356,25.265684487356,25.265684487356,25.265684487356,149,0.0,1.0
2020-12-22,28.11,28.11,28.11,28.11,95,25.4108790327878,25.4108790327878,25.4108790327878,25.4108790327878,95,0.16154,1.0
2020-12-23,28.1438,28.1698,28.1438,28.1698,1710,25.4414335582701,25.4649370394104,25.4414335582701,25.4649370394104,1710,0.0,1.0
2020-12-24,28.1438,28.1438,28.1438,28.1438,18,25.4414335582701,25.4414335582701,25.4414335582701,25.4414335582701,18,0.0,1.0
2020-12-28,28.1438,28.1438,28.1438,28.1438,0,25.4414335582701,25.4414335582701,25.4414335582701,25.4414335582701,0,0.0,1.0
2020-12-29,28.1438,28.1438,28.1438,28.1438,23,25.4414335582701,25.4414335582701,25.4414335582701,25.4414335582701,23,0.0,1.0
2020-12-30,28.1438,28.1438,28.1438,28.1438,105,25.4414335582701,25.4414335582701,25.4414335582701,25.4414335582701,105,0.0,1.0
2020-12-31,28.1438,28.1438,28.1438,28.1438,11,25.4414335582701,25.4414335582701,25.4414335582701,25.4414335582701,11,0.0,1.0
2021-01-04,28.1438,28.1438,28.1438,28.1438,26,25.4414335582701,25.4414335582701,25.4414335582701,25.4414335582701,26,0.0,1.0
2021-01-05,28.1438,28.1438,28.1438,28.1438,8,25.4414335582701,25.4414335582701,25.4414335582701,25.4414335582701,8,0.0,1.0
2021-01-06,29.407,29.407,29.2513,29.2513,636,26.5833411496689,26.5833411496689,26.4425914568405,26.4425914568405,636,0.0,1.0
2021-01-07,29.407,29.407,29.407,29.407,22,26.5833411496689,26.5833411496689,26.5833411496689,26.5833411496689,22,0.0,1.0
2021-01-08,29.407,29.407,29.407,29.407,37,26.5833411496689,26.5833411496689,26.5833411496689,26.5833411496689,37,0.0,1.0
2021-01-11,29.407,29.407,29.407,29.407,194,26.5833411496689,26.5833411496689,26.5833411496689,26.5833411496689,194,0.0,1.0
2021-01-12,30.0703,30.0703,29.9,29.9244,291,27.1829511127584,27.1829511127584,27.0290033112898,27.0510604243599,291,0.0,1.0
2021-01-13,30.0703,30.0703,30.0703,30.0703,0,27.1829511127584,27.1829511127584,27.1829511127584,27.1829511127584,0,0.0,1.0
2021-01-14,30.2715,30.44,30.2715,30.43,29777,27.3648318975822,27.5171525349719,27.3648318975822,27.5081127345334,29777,0.0,1.0
2021-01-15,30.2715,30.2715,30.2715,30.2715,16,27.3648318975822,27.3648318975822,27.3648318975822,27.3648318975822,16,0.0,1.0
2021-01-19,30.2715,30.2715,30.2715,30.2715,0,27.3648318975822,27.3648318975822,27.3648318975822,27.3648318975822,0,0.0,1.0
2021-01-20,30.2715,30.2715,30.2715,30.2715,7,27.3648318975822,27.3648318975822,27.3648318975822,27.3648318975822,7,0.0,1.0
2021-01-21,30.3134,30.3398,30.3134,30.3398,180,27.4027086614198,27.4265737345776,27.4027086614198,27.4265737345776,180,0.0,1.0
2021-01-22,30.3134,30.3134,30.3134,30.3134,16,27.4027086614198,27.4027086614198,27.4027086614198,27.4027086614198,16,0.0,1.0
2021-01-25,30.3889,30.45,30.3889,30.45,821,27.4709591547309,27.5261923354105,27.4709591547309,27.5261923354105,821,0.0,1.0
2021-01-26,30.3889,30.3889,30.3889,30.3889,4,27.4709591547309,27.4709591547309,27.4709591547309,27.4709591547309,4,0.0,1.0
2021-01-27,30.3889,30.3889,30.3889,30.3889,0,27.4709591547309,27.4709591547309,27.4709591547309,27.4709591547309,0,0.0,1.0
2021-01-28,30.3889,30.3889,30.3889,30.3889,21,27.4709591547309,27.4709591547309,27.4709591547309,27.4709591547309,21,0.0,1.0
2021-01-29,29.2281,29.6822,29.2281,29.6822,704,26.421619119823,26.832116457738,26.421619119823,26.832116457738,704,0.0,1.0
2021-02-01,29.673,29.673,29.56,29.5859,511,26.8237998413345,26.8237998413345,26.7216500963788,26.7450631795147,511,0.0,1.0
2021-02-02,29.6848,29.7999,29.6848,29.7999,155,26.834466805852,26.9385149088998,26.834466805852,26.9385149088998,155,0.0,1.0
2021-02-03,29.835,29.835,29.603,29.605,576,26.9702446084392,26.9702446084392,26.7605212382646,26.7623291983523,576,0.0,1.0
2021-02-04,30.0878,30.11,30.0267,30.11,305,27.1987707635259,27.2188391204995,27.1435375828463,27.2188391204995,305,0.0,1.0
2021-02-05,30.0878,30.0878,30.0878,30.0878,5,27.1987707635259,27.1987707635259,27.1987707635259,27.1987707635259,5,0.0,1.0
2021-02-08,30.7283,30.7283,30.541,30.541,126,27.7777699816156,27.7777699816156,27.6084545194014,27.6084545194014,126,0.0,1.0
2021-02-09,30.7283,30.7283,30.7283,30.7283,73,27.7777699816156,27.7777699816156,27.7777699816156,27.7777699816156,73,0.0,1.0
2021-02-10,30.79,30.83,30.73,30.73,338,27.8335455503215,27.8697047520757,27.7793067476901,27.7793067476901,338,0.0,1.0
2021-02-11,30.79,30.79,30.79,30.79,176,27.8335455503215,27.8335455503215,27.8335455503215,27.8335455503215,176,0.0,1.0
2021-02-12,30.79,30.79,30.79,30.79,27,27.8335455503215,27.8335455503215,27.8335455503215,27.8335455503215,27,0.0,1.0
2021-02-16,31.01,31.13,31.01,31.13,1293,28.0324211599698,28.1408987652325,28.0324211599698,28.1408987652325,1293,0.0,1.0
2021-02-17,30.94,30.94,30.9277,30.9277,856,27.9691425568999,27.9691425568999,27.9580236023604,27.9580236023604,856,0.0,1.0
2021-02-18,30.631,30.78,30.631,30.68,29113,27.6898127233484,27.8245057498829,27.6898127233484,27.7341077454973,29113,0.0,1.0
2021-02-19,30.631,30.631,30.631,30.631,0,27.6898127233484,27.6898127233484,27.6898127233484,27.6898127233484,0,0.0,1.0
2021-02-22,30.9945,30.9945,30.8501,30.8501,171,28.01840946929,28.01840946929,27.8878747509572,27.8878747509572,171,0.0,1.0
2021-02-23,30.9235,30.9235,30.75,30.75,257,27.9542268861762,27.9542268861762,27.7973863485673,27.7973863485673,257,0.0,1.0
2021-02-24,30.9235,30.9235,30.9235,30.9235,24,27.9542268861762,27.9542268861762,27.9542268861762,27.9542268861762,24,0.0,1.0
2021-02-25,30.9235,30.9235,30.9235,30.9235,33,27.9542268861762,27.9542268861762,27.9542268861762,27.9542268861762,33,0.0,1.0
2021-02-26,30.9235,30.9235,30.9235,30.9235,70,27.9542268861762,27.9542268861762,27.9542268861762,27.9542268861762,70,0.0,1.0
2021-03-01,30.9235,30.9235,30.9235,30.9235,3,27.9542268861762,27.9542268861762,27.9542268861762,27.9542268861762,3,0.0,1.0
2021-03-02,30.9235,30.9235,30.9235,30.9235,25,27.9542268861762,27.9542268861762,27.9542268861762,27.9542268861762,25,0.0,1.0
2021-03-03,31.0273,31.31,31.0273,31.29,3731,28.0480600147285,28.3036151731265,28.0480600147285,28.2855355722494,3731,0.0,1.0
2021-03-04,30.5206,30.93,30.5206,30.9,800,27.5900133265067,27.9601027564613,27.5900133265067,27.9329833551456,800,0.0,1.0
2021-03-05,30.5206,30.5206,30.5206,30.5206,39,27.5900133265067,27.5900133265067,27.5900133265067,27.5900133265067,39,0.0,1.0
2021-03-08,31.5974,31.5974,31.391,31.391,143,28.5634190377307,28.5634190377307,28.3768375566788,28.3768375566788,143,0.0,1.0
2021-03-09,31.5974,31.5974,31.5974,31.5974,192,28.5634190377307,28.5634190377307,28.5634190377307,28.5634190377307,192,0.0,1.0
2021-03-10,32.1398,32.22,32.05,32.22,348,29.0537378135181,29.1262370130353,28.9725604055798,29.1262370130353,348,0.0,1.0
2021-03-11,32.425,32.55,32.425,32.52,613,29.3115529220258,29.4245504275078,29.3115529220258,29.3974310261921,613,0.0,1.0
2021-03-12,32.6519,32.6519,32.42,32.55,535,29.5166659939767,29.5166659939767,29.3070330218065,29.4245504275078,535,0.0,1.0
2021-03-15,32.8342,32.89,32.74,32.89,676,29.6814615559716,29.7319036424188,29.5963066358404,29.7319036424188,676,0.0,1.0
2021-03-16,32.7176,32.72,32.7176,32.72,382,29.576057482858,29.5782270349633,29.576057482858,29.5782270349633,382,0.0,1.0
2021-03-17,32.8195,32.96,32.8195,32.959,1186,29.6681730493269,29.7951822454887,29.6681730493269,29.7942782654448,1186,0.0,1.0
2021-03-18,32.69,32.9,32.69,32.69,1416,29.5511076336476,29.7409434428573,29.5511076336476,29.5511076336476,1416,0.0,1.0
2021-03-19,32.6788,32.79,32.19,32.2,1038,29.5409830571564,29.6415056380332,29.0991176117197,29.1081574121582,1038,0.0,1.0
2021-03-22,32.51,32.51,32.44,32.45,469,29.3883912257535,29.3883912257535,29.3251126226836,29.3341524231222,469,0.0,1.0
2021-03-23,32.18,32.25,32.18,32.25,289,29.1493186970871,29.2127261647315,29.1493186970871,29.2127261647315,289,0.0655334,1.0
2021-03-24,31.88,32.15,31.88,32.15,1094,28.8775724071827,29.1221440680967,28.8775724071827,29.1221440680967,1094,0.0,1.0
2021-03-25,32.1247,32.1247,31.61,31.61,685,29.0992267976481,29.0992267976481,28.6330007462686,28.6330007462686,685,0.0,1.0
2021-03-26,32.1247,32.1247,32.1247,32.1247,20,29.0992267976481,29.0992267976481,29.0992267976481,29.0992267976481,20,0.0,1.0
2021-03-29,32.1247,32.1247,32.1247,32.1247,75,29.0992267976481,29.0992267976481,29.0992267976481,29.0992267976481,75,0.0,1.0
2021-03-30,32.1247,32.1247,32.1247,32.1247,110,29.0992267976481,29.0992267976481,29.0992267976481,29.0992267976481,110,0.0,1.0
2021-03-31,32.1247,32.1247,32.1247,32.1247,81,29.0992267976481,29.0992267976481,29.0992267976481,29.0992267976481,81,0.0,1.0
2021-04-01,32.83,32.83,32.83,32.83,137,29.7381023252135,29.7381023252135,29.7381023252135,29.7381023252135,137,0.0,1.0
2021-04-05,33.3872,33.3872,33.22,33.22,890,30.2428257676628,30.2428257676628,30.0913725020893,30.0913725020893,890,0.0,1.0
2021-04-06,33.3872,33.3872,33.3872,33.3872,41,30.2428257676628,30.2428257676628,30.2428257676628,30.2428257676628,41,0.0,1.0
2021-04-07,33.3872,33.3872,33.3872,33.3872,131,30.2428257676628,30.2428257676628,30.2428257676628,30.2428257676628,131,0.0,1.0
2021-04-08,33.04,33.04,33.04,33.04,204,29.9283247281466,29.9283247281466,29.9283247281466,29.9283247281466,204,0.0,1.0
2021-04-09,33.3398,33.3398,33.084,33.084,1104,30.1998898538578,30.1998898538578,29.968180850666,29.968180850666,1104,0.0,1.0
2021-04-12,33.3176,33.4,33.3176,33.39,636,30.1797806284049,30.254420276032,30.1797806284049,30.2453620663685,636,0.0,1.0
2021-04-13,33.3176,33.3176,33.3176,33.3176,50,30.1797806284049,30.1797806284049,30.1797806284049,30.1797806284049,50,0.0,1.0
2021-04-14,33.33,33.47,33.33,33.41,844,30.1910128083876,30.3178277436764,30.1910128083876,30.2634784856955,844,0.0,1.0
2021-04-15,33.605,33.6116,33.605,33.6116,759,30.4401135741334,30.4460919925113,30.4401135741334,30.4460919925113,759,0.0,1.0
2021-04-16,33.945,34.05,33.92,34.05,931,30.7480927026918,30.8432039041584,30.7254471785331,30.8432039041584,931,0.0,1.0
2021-04-19,33.74,33.84,33.71,33.84,796,30.5623994045904,30.6529815012253,30.5352247756,30.6529815012253,796,0.0,1.0
2021-04-20,33.69,33.69,33.69,33.69,423,30.517108356273,30.517108356273,30.517108356273,30.517108356273,423,0.0,1.0
2021-04-21,33.69,33.69,33.69,33.69,110,30.517108356273,30.517108356273,30.517108356273,30.517108356273,110,0.0,1.0
2021-04-22,33.3705,33.481,33.3705,33.481,1160,30.2276985575247,30.3277917743062,30.2276985575247,30.3277917743062,1160,0.0,1.0
2021-04-23,33.73,33.73,33.73,33.73,292,30.5533411949269,30.5533411949269,30.5533411949269,30.5533411949269,292,0.0,1.0
2021-04-26,33.73,33.73,33.73,33.73,86,30.5533411949269,30.5533411949269,30.5533411949269,30.5533411949269,86,0.0,1.0
2021-04-27,33.8047,33.85,33.8047,33.85,202,30.6210060211132,30.6620397108887,30.6210060211132,30.6620397108887,202,0.0,1.0
2021-04-28,33.86,33.86,33.84,33.8474,1520,30.6710979205522,30.6710979205522,30.6529815012253,30.6596845763762,1520,0.0,1.0
2021-04-29,33.94,34.01,33.94,34.01,678,30.7435635978601,30.8069710655045,30.7435635978601,30.8069710655045,678,0.0,1.0
2021-04-30,33.4376,33.6,33.39,33.6,763,30.2884791443667,30.4355844693017,30.2453620663685,30.4355844693017,763,0.0,1.0
2021-05-03,33.885,33.885,33.7726,33.7726,1495,30.6937434447109,30.6937434447109,30.5919291680934,30.5919291680934,1495,0.0,1.0
2021-05-04,33.7266,33.7266,33.625,33.625,369,30.5502614036414,30.5502614036414,30.4582299934604,30.4582299934604,369,0.0,1.0
2021-05-05,33.9716,34.01,33.9716,34.009,465,30.7721875403967,30.8069710655045,30.7721875403967,30.8060652445381,465,0.0,1.0
2021-05-06,34.2129,34.2129,33.95,33.95,292,30.9907621395765,30.9907621395765,30.7526218075236,30.7526218075236,292,0.0,1.0
2021-05-07,34.2129,34.2129,34.2129,34.2129,131,30.9907621395765,30.9907621395765,30.9907621395765,30.9907621395765,131,0.0,1.0
2021-05-10,34.4342,34.59,34.4342,34.59,481,31.1912203194294,31.3323472259865,31.1912203194294,31.3323472259865,481,0.0,1.0
2021-05-11,34.4342,34.4342,34.4342,34.4342,140,31.1912203194294,31.1912203194294,31.1912203194294,31.1912203194294,140,0.0,1.0
2021-05-12,34.4342,34.4342,34.4342,34.4342,195,31.1912203194294,31.1912203194294,31.1912203194294,31.1912203194294,195,0.0,1.0
2021-05-13,34.4342,34.4342,34.4342,34.4342,208,31.1912203194294,31.1912203194294,31.1912203194294,31.1912203194294,208,0.0,1.0
2021-05-14,34.31,34.31,34.07,34.07,670,31.0787173554089,31.0787173554089,30.8613203234854,30.8613203234854,670,0.0,1.0
2021-05-17,34.33,34.33,34.33,34.33,250,31.0968337747359,31.0968337747359,31.0968337747359,31.0968337747359,250,0.0,1.0
2021-05-18,34.069,34.32,34.069,34.32,158,30.860414502519,31.0877755650724,30.860414502519,31.0877755650724,158,0.0,1.0
2021-05-19,34.069,34.069,34.069,34.069,39,30.860414502519,30.860414502519,30.860414502519,30.860414502519,39,0.0,1.0
2021-05-20,34.0401,34.0401,34.0,34.0,173,30.8342362765915,30.8342362765915,30.797912855841,30.797912855841,173,0.0,1.0
2021-05-21,34.085,34.15,34.085,34.15,665,30.8749076379806,30.9337860007932,30.8749076379806,30.9337860007932,665,0.0,1.0
2021-05-24,34.2404,34.38,34.2404,34.38,341,31.0156722161511,31.1421248230533,31.0156722161511,31.1421248230533,341,0.0,1.0
2021-05-25,33.998,34.07,33.93,34.045,3142,30.7961012139083,30.8613203234854,30.7345053881966,30.8386747993266,3142,0.0,1.0
2021-05-26,34.2059,34.3,34.2059,34.256,837,30.9844213928121,31.0696591457455,30.9844213928121,31.0298030232261,837,0.0,1.0
2021-05-27,34.57,34.57,34.57,34.57,422,31.3142308066595,31.3142308066595,31.3142308066595,31.3142308066595,422,0.0,1.0
2021-05-28,34.45,34.45,34.45,34.45,206,31.2055322906977,31.2055322906977,31.2055322906977,31.2055322906977,206,0.0,1.0
2021-06-01,34.515,34.515,34.51,34.51,2577,31.2644106535103,31.2644106535103,31.2598815486786,31.2598815486786,2577,0.0,1.0
2021-06-02,34.59,34.61,34.495,34.59,2884,31.3323472259865,31.3504636453134,31.2462942341834,31.3323472259865,2884,0.0,1.0
2021-06-03,34.59,34.59,34.59,34.59,59,31.3323472259865,31.3323472259865,31.3323472259865,31.3323472259865,59,0.0,1.0
2021-06-04,34.66,34.66,34.66,34.66,518,31.3957546936308,31.3957546936308,31.3957546936308,31.3957546936308,518,0.0,1.0
2021-06-07,35.0612,35.0612,34.745,34.94,5328,31.7591700653298,31.7591700653298,31.4727494757704,31.6493845642083,5328,0.0,1.0
2021-06-08,35.7798,35.7798,35.14,35.14,1706,32.4100930117476,32.4100930117476,31.830548757478,31.830548757478,1706,0.0,1.0
2021-06-09,35.3391,36.06,35.2201,36.0,17609,32.0108977118779,32.6639040465184,31.9031050168825,32.6095547885375,17609,0.0,1.0
2021-06-10,35.3391,35.3391,35.3391,35.3391,71,32.0108977118779,32.0108977118779,32.0108977118779,32.0108977118779,71,0.0,1.0
2021-06-11,34.8097,34.94,34.58,34.94,18177,31.5313560922932,31.6493845642083,31.323289016323,31.6493845642083,18177,0.0,1.0
2021-06-14,34.8097,34.8097,34.8097,34.8097,1,31.5313560922932,31.5313560922932,31.5313560922932,31.5313560922932,1,0.0,1.0
2021-06-15,34.6696,34.6696,34.43,34.43,283,31.4044505749078,31.4044505749078,31.1874158713707,31.1874158713707,283,0.0,1.0
2021-06-16,34.6696,34.6696,34.6696,34.6696,175,31.4044505749078,31.4044505749078,31.4044505749078,31.4044505749078,175,0.0,1.0
2021-06-17,34.6696,34.6696,34.6696,34.6696,34,31.4044505749078,31.4044505749078,31.4044505749078,31.4044505749078,34,0.0,1.0
2021-06-18,33.9576,33.9576,33.9576,33.9576,254,30.7595060468678,30.7595060468678,30.7595060468678,30.7595060468678,254,0.0,1.0
2021-06-21,33.85,33.86,33.85,33.86,466,30.6620397108887,30.6710979205522,30.6620397108887,30.6710979205522,466,0.0,1.0
2021-06-22,34.0556,34.0556,33.9001,33.9001,775,30.9396429485795,30.9396429485795,30.7983706033998,30.7983706033998,775,0.1008659,1.0
2021-06-23,33.9946,34.2186,33.9946,34.2186,307,30.8842242151006,31.0877290724657,30.8842242151006,31.0877290724657,307,0.0,1.0
2021-06-24,34.3125,34.3125,33.43,33.43,332,31.1730375818701,31.1730375818701,30.3712829540814,30.3712829540814,332,0.0,1.0
2021-06-25,34.3814,34.425,34.3814,34.42,471,31.2356334955864,31.2752442624664,31.2356334955864,31.2707017433288,471,0.0,1.0
2021-06-28,34.3419,34.4799,34.3419,34.4799,172,31.1997475943993,31.3251211225974,31.1997475943993,31.3251211225974,172,0.0,1.0
2021-06-29,34.3216,34.5799,34.3216,34.4,562,31.1813049667005,31.4159715053496,31.1813049667005,31.2525316667783,562,0.0,1.0
2021-06-30,34.2827,34.2827,34.2,34.2,204,31.1459641678099,31.1459641678099,31.0708309012738,31.0708309012738,204,0.0,1.0
2021-07-01,34.2827,34.2827,34.2827,34.2827,2,31.1459641678099,31.1459641678099,31.1459641678099,31.1459641678099,2,0.0,1.0
2021-07-02,34.69,34.71,34.68,34.68,810,31.5159977767599,31.5341678533103,31.5069127384847,31.5069127384847,810,0.0,1.0
2021-07-06,34.17,34.17,34.17,34.17,278,31.0435757864481,31.0435757864481,31.0435757864481,31.0435757864481,278,0.0,1.0
2021-07-07,34.17,34.17,34.17,34.17,25,31.0435757864481,31.0435757864481,31.0435757864481,31.0435757864481,25,0.0,1.0
2021-07-08,34.17,34.17,34.17,34.17,2,31.0435757864481,31.0435757864481,31.0435757864481,31.0435757864481,2,0.0,1.0
2021-07-09,34.17,34.17,34.17,34.17,1,31.0435757864481,31.0435757864481,31.0435757864481,31.0435757864481,1,0.0,1.0
2021-07-12,34.546,34.546,34.39,34.39,7254,31.3851732255966,31.3851732255966,31.2434466285031,31.2434466285031,7254,0.0,1.0
2021-07-13,34.2325,34.44,34.2325,34.43,231,31.1003572756683,31.2888718198792,31.1003572756683,31.279786781604,231,0.0,1.0
2021-07-14,34.2325,34.2325,34.2325,34.2325,139,31.1003572756683,31.1003572756683,31.1003572756683,31.1003572756683,139,0.0,1.0
2021-07-15,33.9848,34.0599,33.9848,34.0,847,30.8753208775909,30.9435495150379,30.8753208775909,30.8891301357693,847,0.0,1.0
2021-07-16,33.9848,33.9848,33.9848,33.9848,10,30.8753208775909,30.8753208775909,30.8753208775909,30.8753208775909,10,0.0,1.0
2021-07-19,33.2001,33.2001,32.92,33.0803,7364,30.1624179241339,30.1624179241339,29.9079460020448,30.0535791655967,7364,0.0,1.0
2021-07-20,33.7831,33.835,33.7831,33.835,296,30.6920756555796,30.739227004228,30.6920756555796,30.739227004228,296,0.0,1.0
2021-07-21,34.66,34.66,34.66,34.66,155,31.4887426619342,31.4887426619342,31.4887426619342,31.4887426619342,155,0.0,1.0
2021-07-22,33.943,34.208,33.825,34.205,954,30.8373454176005,31.078098931894,30.7301419659528,31.0753734204114,954,0.0,1.0
2021-07-23,34.2497,34.2497,34.0432,34.0432,145,31.1159835415017,31.1159835415017,30.9283775011182,30.9283775011182,145,0.0,1.0
2021-07-26,34.2497,34.2497,34.2497,34.2497,15,31.1159835415017,31.1159835415017,31.1159835415017,31.1159835415017,15,0.0,1.0
2021-07-27,34.2497,34.2497,34.2497,34.2497,1,31.1159835415017,31.1159835415017,31.1159835415017,31.1159835415017,1,0.0,1.0
2021-07-28,34.2976,34.36,34.2976,34.36,505,31.15950087484,31.2161915136774,31.15950087484,31.2161915136774,505,0.0,1.0
2021-07-29,34.2976,34.2976,34.2976,34.2976,1,31.15950087484,31.15950087484,31.15950087484,31.15950087484,1,0.0,1.0
2021-07-30,34.4011,34.445,34.4011,34.445,101,31.2535310209886,31.2934143390168,31.2535310209886,31.2934143390168,101,0.0,1.0
2021-08-02,34.4011,34.4011,34.4011,34.4011,103,31.2535310209886,31.2535310209886,31.2535310209886,31.2535310209886,103,0.0,1.0
2021-08-03,34.6328,34.72,34.58,34.72,2933,31.4640313578256,31.5432528915856,31.4160623557324,31.5432528915856,2933,0.0,1.0
2021-08-04,34.6328,34.6328,34.6328,34.6328,9,31.4640313578256,31.4640313578256,31.4640313578256,31.4640313578256,9,0.0,1.0
2021-08-05,34.5633,34.7199,34.45,34.45,303,31.4008903418128,31.5431620412028,31.2979568581544,31.2979568581544,303,0.0,1.0
2021-08-06,34.5483,34.73,34.54,34.73,475,31.3872627843999,31.5523379298608,31.3797222026315,31.5523379298608,475,0.0,1.0
2021-08-09,34.6,34.71,34.44,34.44,1099,31.4342324322828,31.5341678533103,31.2888718198792,31.2888718198792,1099,0.0,1.0
2021-08-10,34.6,34.6,34.6,34.6,14,31.4342324322828,31.4342324322828,31.4342324322828,31.4342324322828,14,0.0,1.0
2021-08-11,35.1116,35.1116,34.93,34.93,302,31.8990229904434,31.8990229904434,31.7340386953653,31.7340386953653,302,0.0,1.0
2021-08-12,35.1,35.1,35.1,35.1,328,31.8884843460442,31.8884843460442,31.8884843460442,31.8884843460442,328,0.0,1.0
2021-08-13,35.0959,35.2059,35.0959,35.2059,784,31.8847594803513,31.9846949013788,31.8847594803513,31.9846949013788,784,0.0,1.0
2021-08-16,35.0921,35.0921,35.05,35.05,426,31.8813071658067,31.8813071658067,31.843059154668,31.843059154668,426,0.0,1.0
2021-08-17,34.89,34.89,34.53,34.53,374,31.6976985422644,31.6976985422644,31.3706371643563,31.3706371643563,374,0.0,1.0
2021-08-18,34.89,34.89,34.89,34.89,15,31.6976985422644,31.6976985422644,31.6976985422644,31.6976985422644,15,0.0,1.0
2021-08-19,34.89,34.89,34.89,34.89,7,31.6976985422644,31.6976985422644,31.6976985422644,31.6976985422644,7,0.0,1.0
2021-08-20,34.4121,34.5499,34.2801,34.5499,1127,31.2635245630913,31.388716390524,31.1436020578583,31.388716390524,1127,0.0,1.0
2021-08-23,34.6917,34.6917,34.5502,34.56,389,31.5175422332667,31.5175422332667,31.3889889416722,31.3978922791819,389,0.0,1.0
2021-08-24,34.8603,34.94,34.8603,34.94,1612,31.670715978587,31.7431237336405,31.670715978587,31.7431237336405,1612,0.0,1.0
2021-08-25,34.9279,34.9856,34.9279,34.9856,111,31.7321308373275,31.7845515081756,31.7321308373275,31.7845515081756,111,0.0,1.0
2021-08-26,34.9279,34.9279,34.9279,34.9279,18,31.7321308373275,31.7321308373275,31.7321308373275,31.7321308373275,18,0.0,1.0
2021-08-27,35.0321,35.18,35.0321,35.16,388,31.8267969361554,31.961164652246,31.8267969361554,31.9429945756955,388,0.0,1.0
2021-08-30,35.1103,35.32,35.1103,35.32,918,31.8978419354676,32.0883551880991,31.8978419354676,32.0883551880991,918,0.0,1.0
