date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-02,28.992,29.032,28.992,29.032,255,26.0331654258025,26.0690831485202,26.0331654258025,26.0690831485202,255,0.0,1.0
2019-12-03,28.587,28.587,28.45,28.45,137,25.6694984832856,25.6694984832856,25.5464802829774,25.5464802829774,137,0.0,1.0
2019-12-04,28.802,28.99,28.802,28.99,200,25.8625562428934,26.0313695396666,25.8625562428934,26.0313695396666,200,0.0,1.0
2019-12-05,28.73,28.78,28.73,28.78,248,25.7979043420015,25.8428014953986,25.7979043420015,25.8428014953986,248,0.0,1.0
2019-12-06,29.131,29.14,29.131,29.14,184,26.1579795122466,26.1660609998581,26.1579795122466,26.1660609998581,184,0.0,1.0
2019-12-09,28.872,28.99,28.872,28.99,630,25.9254122576494,26.0313695396666,25.9254122576494,26.0313695396666,630,0.0,1.0
2019-12-10,28.841,28.872,28.841,28.87,613,25.8975760225431,25.9254122576494,25.8975760225431,25.9236163715135,613,0.0,1.0
2019-12-11,29.229,29.268,29.229,29.259,656,26.245977932905,26.2809977125548,26.245977932905,26.2729162249433,656,0.0,1.0
2019-12-12,29.772,29.8,29.772,29.8,112,26.733561018798,26.7587034247004,26.733561018798,26.7587034247004,112,0.0,1.0
2019-12-13,29.632,29.632,29.576,29.6,950,26.607848989286,26.607848989286,26.5575641774812,26.5791148111119,950,0.0,1.0
2019-12-16,30.012,30.17,30.012,30.17,156,26.9490673551044,27.0909423598393,26.9490673551044,27.0909423598393,156,0.0,1.0
2019-12-17,30.095,30.095,30.05,30.069,308,27.0235966297436,27.0235966297436,26.9831891916862,27.0002501099771,308,0.0,1.0
2019-12-18,30.155,30.155,30.155,30.155,4,27.0774732138202,27.0774732138202,27.0774732138202,27.0774732138202,4,0.0,1.0
2019-12-19,30.147,30.147,30.147,30.147,142,27.0702896692767,27.0702896692767,27.0702896692767,27.0702896692767,142,0.0,1.0
2019-12-20,30.131,30.24,30.131,30.24,105,27.0559225801896,27.1537983745953,27.0559225801896,27.1537983745953,105,0.0,1.0
2019-12-23,30.078,30.33,30.03,30.33,650,27.174451065158,27.4021245031665,27.1310846960136,27.4021245031665,650,0.185,1.0
2019-12-24,29.963,29.963,29.92,29.92,398,27.0705524724161,27.0705524724161,27.0317034333908,27.0317034333908,398,0.0,1.0
2019-12-26,29.981,29.981,29.962,29.98,244,27.0868148608452,27.0868148608452,27.0696490063922,27.0859113948214,244,0.0,1.0
2019-12-27,29.763,29.95,29.75,29.95,1149,26.8898592676474,27.0588074141061,26.8781142093374,27.0588074141061,1149,0.0,1.0
2019-12-30,29.97,30.35,29.9,29.9,1417,27.076876734583,27.4201938236434,27.0136341129139,27.0136341129139,1417,0.0,1.0
2019-12-31,30.12,30.12,30.12,30.12,227,27.2123966381595,27.2123966381595,27.2123966381595,27.2123966381595,227,0.0,1.0
2020-01-02,30.686,30.88,30.6,30.88,3386,27.7237584076547,27.8990308162803,27.6460603296042,27.8990308162803,3386,0.0,1.0
2020-01-03,30.218,30.49,30.218,30.49,431,27.3009363084961,27.5466790669815,27.3009363084961,27.5466790669815,431,0.0,1.0
2020-01-06,30.266,30.31,29.99,29.99,13203,27.3443026776406,27.3840551826897,27.0949460550598,27.0949460550598,13203,0.0,1.0
2020-01-07,30.251,30.251,30.251,30.251,10,27.3307506872829,27.3307506872829,27.3307506872829,27.3307506872829,10,0.0,1.0
2020-01-08,30.646,30.646,30.646,30.646,45,27.687619766701,27.687619766701,27.687619766701,27.687619766701,45,0.0,1.0
2020-01-09,30.671,30.671,30.605,30.605,365,27.7102064172971,27.7102064172971,27.6505776597234,27.6505776597234,365,0.0,1.0
2020-01-10,30.724,30.773,30.724,30.773,379,27.7580901165608,27.8023599517291,27.7580901165608,27.8023599517291,379,0.0,1.0
2020-01-13,31.238,31.238,30.94,30.94,647,28.2224716528162,28.2224716528162,27.9532387777109,27.9532387777109,647,0.0,1.0
2020-01-14,31.279,31.34,31.24,31.24,704,28.2595137597938,28.3146251872483,28.2242785848639,28.2242785848639,704,0.0,1.0
2020-01-15,31.221,31.57,31.22,31.438,2563,28.2071127304109,28.5224223727322,28.2062092643871,28.4031648575849,2563,0.0,1.0
2020-01-16,31.603,31.71,31.39,31.71,2194,28.552236751519,28.6489076160703,28.3597984884404,28.6489076160703,2194,0.0,1.0
2020-01-17,31.758,31.758,31.634,31.663,946,28.6922739852147,28.6922739852147,28.5802441982582,28.6064447129496,946,0.0,1.0
2020-01-21,31.789,31.93,31.63,31.93,2458,28.7202814319539,28.8476701413158,28.5766303341628,28.8476701413158,2458,0.0,1.0
2020-01-22,31.528,32.126,31.441,32.1,3410,28.4844767997308,29.0247494819891,28.4058752556564,29.0012593653691,3410,0.0,1.0
2020-01-23,31.456,31.456,31.12,31.12,726,28.4194272460141,28.4194272460141,28.1158626620027,28.1158626620027,726,0.0,1.0
2020-01-24,31.03,31.5,31.02,31.5,17991,28.0345507198568,28.4591797510632,28.0255160596184,28.4591797510632,17991,0.0,1.0
2020-01-27,30.218,31.11,30.02,31.11,1652,27.3009363084961,28.1068280017643,27.1220500357751,28.1068280017643,1652,0.0,1.0
2020-01-28,30.992,30.992,30.87,30.93,723,28.0002190109508,28.0002190109508,27.8899961560419,27.9442041174725,723,0.0,1.0
2020-01-29,30.901,30.977,30.86,30.957,11345,27.9180036027811,27.9866670205931,27.8809614958035,27.9685977001163,11345,0.0,1.0
2020-01-30,30.6557,30.6557,30.4,30.42,2148,27.6963833871323,27.6963833871323,27.4653671248356,27.4834364453124,2148,0.0,1.0
2020-01-31,29.87,29.87,29.71,29.8,1176,26.9865301321986,26.9865301321986,26.8419755683837,26.9232875105296,1176,0.0,1.0
2020-02-03,30.608,30.609,30.16,30.16,1290,27.653288057795,27.6541915238188,27.2485352791132,27.2485352791132,1290,0.0,1.0
2020-02-04,31.595,31.66,31.554,31.658,776,28.5450090233283,28.6037343148781,28.5079669163507,28.6019273828304,776,0.0,1.0
2020-02-05,31.638,32.19,31.44,32.19,1706,28.5838580623535,29.082571307515,28.4049717896326,29.082571307515,1706,0.0,1.0
2020-02-06,31.488,31.53,31.488,31.53,495,28.4483381587771,28.4862837317785,28.4483381587771,28.4862837317785,495,0.0,1.0
2020-02-07,31.214,31.386,31.16,31.386,891,28.200788468244,28.356184624345,28.1520013029565,28.356184624345,891,0.0,1.0
2020-02-10,31.629,31.73,31.39,31.45,9017,28.575726868139,28.6669769365471,28.3597984884404,28.414006449871,9017,0.0,1.0
2020-02-11,32.062,32.062,31.99,31.99,813,28.9669276564631,28.9669276564631,28.9018781027464,28.9018781027464,813,0.0,1.0
2020-02-12,32.519,32.519,32.519,32.519,118,29.3798116293595,29.3798116293595,29.3798116293595,29.3798116293595,118,0.0,1.0
2020-02-13,32.645,32.645,32.4,32.51,3859,29.4936483483637,29.4936483483637,29.2722991725221,29.3716804351449,3859,0.0,1.0
2020-02-14,32.057,32.6,31.97,32.6,14658,28.9624103263439,29.4529923772908,28.8838087822695,29.4529923772908,14658,0.0,1.0
2020-02-18,32.36,32.36,32.12,32.12,942,29.2361605315684,29.2361605315684,29.019328685846,29.019328685846,942,0.0,1.0
2020-02-19,33.196,33.196,33.063,33.063,1074,29.9914581275014,29.9914581275014,29.8712971463302,29.8712971463302,1074,0.0,1.0
2020-02-20,33.32,33.32,33.19,33.2,1983,30.1034879144579,30.1034879144579,29.9860373313583,29.9950719915967,1983,0.0,1.0
2020-02-21,32.778,32.953,32.71,32.953,2446,29.6138093295349,29.7719158837075,29.5523736399135,29.7719158837075,2446,0.0,1.0
2020-02-24,31.095,31.25,31.05,31.18,1392,28.0932760114066,28.2333132451024,28.0526200403337,28.1700706234333,1392,0.0,1.0
2020-02-25,30.123,31.21,30.123,31.21,1576,27.215107036231,28.1971746041486,27.215107036231,28.1971746041486,1576,0.0,1.0
2020-02-26,29.76,30.15,29.76,30.15,1954,26.8871488695759,27.2395006188748,26.8871488695759,27.2395006188748,1954,0.0,1.0
2020-02-27,28.129,29.009,28.129,28.16,6897,25.4135957846875,26.2086458856696,25.4135957846875,25.4416032314266,6897,0.0,1.0
2020-02-28,28.099,28.099,26.0,27.11,4205,25.3864918039722,25.3864918039722,23.4901166199252,24.4929639063912,4205,0.0,1.0
2020-03-02,28.781,28.781,28.105,28.59,751,26.0026556322333,26.0026556322333,25.3919126001153,25.8300936216792,751,0.0,1.0
2020-03-03,28.287,28.535,28.0,28.3,1228,25.5563434164547,25.7804029903679,25.2970486676117,25.5680884747647,1228,0.0,1.0
2020-03-04,28.934,29.06,28.3,29.06,6419,26.1408859338813,26.2547226528856,25.5680884747647,26.2547226528856,6419,0.0,1.0
2020-03-05,27.503,28.029,27.44,27.71,4463,24.8480260537616,25.3232491823032,24.7911076942595,25.0350435206972,4463,0.0,1.0
2020-03-06,26.646,27.052,26.48,26.574,2344,24.0737556713279,24.4405628770083,23.9237803113699,24.0087061176112,2344,0.0,1.0
2020-03-09,24.14,26.71,24.039,26.71,3420,21.8096698155767,24.1315774968539,21.7184197471685,24.1315774968539,3420,0.0,1.0
2020-03-10,25.291,25.291,24.14,25.22,15752,22.8495592090203,22.8495592090203,21.8096698155767,22.7854131213274,15752,0.0,1.0
2020-03-11,23.888,24.374,23.888,24.374,1415,21.5819963775682,22.021080865156,21.5819963775682,22.021080865156,1415,0.0,1.0
2020-03-12,21.246,22.163,21.246,21.55,1481,19.1950391425742,20.0235174864385,19.1950391425742,19.4696928138226,1481,0.0,1.0
2020-03-13,22.206,22.206,21.26,22.04,3921,20.0623665254638,20.0623665254638,19.207687666908,19.9123911655058,3921,0.0,1.0
2020-03-16,19.51,20.88,18.89,20.57,17389,17.6266221251823,18.8643705778476,17.0664731903995,18.5842961104562,17389,0.0,1.0
2020-03-17,19.758,19.778,19.34,19.34,1198,17.8506816990954,17.8687510195723,17.4730329011289,17.4730329011289,1198,0.0,1.0
2020-03-18,17.415,18.31,15.7,18.088,6396,15.7338608052306,16.5424628965704,14.1844165743394,16.3418934392772,6396,0.0,1.0
2020-03-19,18.74,18.74,18.36,18.36,684,16.930953286823,16.930953286823,16.5876361977625,16.5876361977625,684,0.0,1.0
2020-03-20,18.59,19.77,18.59,19.68,8815,16.7954333832465,17.8615232913816,16.7954333832465,17.7802113492357,8815,0.0,1.0
2020-03-23,18.531,18.71,17.857,18.71,5506,16.8782604379144,17.0412958174614,16.2643730311282,17.0412958174614,5506,0.150677,1.0
2020-03-24,20.587,20.587,19.54,19.54,3075,18.750890272265,18.750890272265,17.7972699237411,17.7972699237411,3075,0.0,1.0
2020-03-25,21.338,21.75,21.01,21.01,9479,19.4349102166217,19.8101648332328,19.1361638228148,19.1361638228148,9479,0.0,1.0
2020-03-26,21.94,21.95,21.45,21.45,4623,19.9832191467185,19.9923272684809,19.5369211803607,19.5369211803607,4623,0.0,1.0
2020-03-27,21.01,21.22,20.65,21.22,4335,19.1361638228148,19.3274343798253,18.8082714393682,19.3274343798253,4335,0.0,1.0
2020-03-30,20.973,20.973,20.22,20.9,1656,19.1024637722939,19.1024637722939,18.4166222035847,19.0359744834283,1656,0.0,1.0
2020-03-31,20.842,21.395,20.842,21.32,3890,18.9831473772064,19.4868265106674,18.9831473772064,19.4185155974494,3890,0.0,1.0
2020-04-01,19.476,20.3,19.476,20.3,2666,17.7389779444617,18.489487177684,17.7389779444617,18.489487177684,2666,0.0,1.0
2020-04-02,19.434,19.434,19.26,19.26,33674,17.7007238330596,17.7007238330596,17.5422425143938,17.5422425143938,33674,0.0,1.0
2020-04-03,19.047,19.48,18.75,19.11,22392,17.3482395208545,17.7426211931667,17.0777283045111,17.4056206879577,22392,0.0,1.0
2020-04-06,20.79,20.91,20.083,20.083,5551,18.9357851440419,19.0450826051907,18.2918409354398,18.2918409354398,5551,0.0,1.0
2020-04-07,21.285,21.955,21.18,21.94,1325,19.386637171281,19.9968813293622,19.2910018927757,19.9832191467185,1325,0.0,1.0
2020-04-08,22.247,22.247,21.53,21.61,2335,20.2628384848244,20.2628384848244,19.6097861544599,19.6826511285591,2335,0.0,1.0
2020-04-09,22.717,23.15,22.5,23.13,1215,20.6909202076575,21.0853018799697,20.4932739654133,21.0670856364448,1215,0.0,1.0
2020-04-13,22.758,22.82,22.325,22.82,1654,20.7282635068833,20.7847338618103,20.3338818345712,20.7847338618103,1654,0.0,1.0
2020-04-14,23.412,23.615,23.3,23.53,3522,21.3239346701447,21.5088295419215,21.2219237064057,21.4314105069411,3522,0.0,1.0
2020-04-15,22.673,23.14,22.49,23.14,3221,20.6508444719029,21.0761937582073,20.4841658436509,21.0761937582073,3221,0.0,1.0
2020-04-16,22.7,22.702,22.47,22.702,655,20.6754364006614,20.6772580250139,20.4659496001261,20.6772580250139,655,0.0,1.0
2020-04-17,23.467,23.467,23.27,23.27,705,21.3740293398379,21.3740293398379,21.1945993411185,21.1945993411185,705,0.0,1.0
2020-04-20,23.073,23.6,23.0,23.5,885,21.0151693423991,21.4951673592779,20.9486800535336,21.4040861416539,885,0.0,1.0
2020-04-21,22.25,22.5,22.25,22.5,673,20.2655709213531,20.4932739654133,20.2655709213531,20.4932739654133,673,0.0,1.0
2020-04-22,22.81,22.9,22.72,22.72,1123,20.7756257400479,20.8575988359095,20.6936526441862,20.6936526441862,1123,0.0,1.0
2020-04-23,22.81,22.81,22.81,22.81,473,20.7756257400479,20.7756257400479,20.7756257400479,20.7756257400479,473,0.0,1.0
2020-04-24,23.397,23.401,22.95,22.95,536,21.3102724875011,21.313915736206,20.9031394447215,20.9031394447215,536,0.0,1.0
2020-04-27,24.44,24.44,24.14,24.14,1502,22.26024958732,22.26024958732,21.9870059344478,21.9870059344478,1502,0.0,1.0
2020-04-28,24.719,25.17,24.719,25.17,2930,22.5143661844911,22.9251424759757,22.5143661844911,22.9251424759757,2930,0.0,1.0
2020-04-29,25.854,26.0,25.854,26.0,1205,23.5481380045242,23.6811165822553,23.5481380045242,23.6811165822553,1205,0.0,1.0
2020-04-30,25.028,25.028,24.96,25.0,1331,22.7958071469495,22.7958071469495,22.7338719189651,22.7703044060147,1331,0.0,1.0
2020-05-01,23.77,24.78,23.76,24.78,2153,21.6500054292388,22.5699257272418,21.6408973074764,22.5699257272418,2153,0.0,1.0
2020-05-04,23.906,23.906,23.626,23.68,1440,21.7738758852075,21.7738758852075,21.5188484758602,21.5680323333772,1440,0.0,1.0
2020-05-05,24.084,24.6,24.084,24.6,1686,21.9360004525784,22.4059795355185,21.9360004525784,22.4059795355185,1686,0.0,1.0
2020-05-06,24.275,24.75,24.26,24.28,3812,22.1099655782403,22.5426013619546,22.0963033955967,22.1145196391215,3812,0.0,1.0
2020-05-07,24.692,24.85,24.69,24.69,429,22.4897742557326,22.6336825795787,22.4879526313802,22.4879526313802,429,0.0,1.0
2020-05-08,25.765,25.765,25.412,25.412,998,23.4670757208388,23.4670757208388,23.1455590226259,23.1455590226259,998,0.0,1.0
2020-05-11,25.406,25.5,25.08,25.13,6509,23.1400941495684,23.225710494135,22.843169380114,22.888709988926,6509,0.0,1.0
2020-05-12,24.718,25.39,24.718,25.25,1887,22.5134553723149,23.1255211547486,22.5134553723149,22.9980074500749,1887,0.0,1.0
2020-05-13,23.737,24.521,23.57,24.495,17543,21.6199486274229,22.3340253735955,21.4678429939907,22.3103442570133,17543,0.0,1.0
2020-05-14,24.04,24.04,23.64,23.64,502,21.8959247168238,21.8959247168238,21.5315998463275,21.5315998463275,502,0.0,1.0
2020-05-15,24.128,24.128,23.921,23.95,1138,21.976076188333,21.976076188333,21.7875380678512,21.8139516209621,1138,0.0,1.0
2020-05-18,25.571,25.571,25.26,25.29,7495,23.2903781586481,23.2903781586481,23.0071155718373,23.0344399371245,7495,0.0,1.0
2020-05-19,25.421,25.9,25.421,25.43,3370,23.153756332212,23.5900353646313,23.153756332212,23.1619536417982,3370,0.0,1.0
