date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-07-14,87.3922,88.68,87.23,88.68,2105,85.0675178590978,86.3210616478907,84.9096324711942,86.3210616478907,2105,0.0,1.0
2023-07-17,88.0933,88.1602,86.76,86.76,1825,85.7499682010163,85.8150886230308,84.4521347380581,84.4521347380581,1825,0.0,1.0
2023-07-18,88.9842,89.0134,88.44,88.84,1323,86.6171697551673,86.6455930185876,86.0874457841616,86.4768055570434,1323,0.0,1.0
2023-07-19,89.313,89.37,89.17,89.18,875,86.9372234884761,86.9927072561118,86.7980273696709,86.8077613639929,875,0.0,1.0
2023-07-20,88.7115,88.7115,88.38,88.41,922,86.3517237300051,86.3517237300051,86.0290418182293,86.0582438011955,922,0.0,1.0
2023-07-21,88.4011,88.6399,88.38,88.5553,9066,86.0495805462489,86.2820283306593,86.0290418182293,86.1996787386948,9066,0.0,1.0
2023-07-24,88.5986,88.7594,88.41,88.75,2104,86.2418269341092,86.3983495628077,86.0582438011955,86.389199608145,2104,0.0,1.0
2023-07-25,88.6223,88.941,88.1,88.1,1648,86.2648965006525,86.5751188996961,85.7564899772121,85.7564899772121,1648,0.0,1.0
2023-07-26,89.0684,89.0684,88.72,88.865,31318,86.6991299873589,86.6991299873589,86.3599976251789,86.5011405428485,31318,0.0,1.0
2023-07-27,87.9565,89.11,87.86,89.03,5373,85.6168071586908,86.7396234037386,85.522874113483,86.6617514491622,5373,0.0,1.0
2023-07-28,89.0742,89.13,88.82,88.96,32711,86.7047757040657,86.7590913923827,86.4573375683993,86.5936134889079,32711,0.0,1.0
2023-07-31,89.8904,89.8904,89.5,89.58,2856,87.499264320631,87.499264320631,87.1192491822983,87.1971211368747,2856,0.0,1.0
2023-08-01,89.5036,89.51,89.02,89.42,3843,87.1227534202543,87.1289831766204,86.6520174548402,87.041377227722,3843,0.0,1.0
2023-08-02,88.2649,88.94,88.1,88.94,2225,85.9170035435826,86.5741455002638,85.7564899772121,86.5741455002638,2225,0.0,1.0
2023-08-03,87.903,87.9444,87.29,87.42,2015,85.5647302890678,85.6050290255611,84.9680364371265,85.0945783633131,2015,0.0,1.0
2023-08-04,87.7141,88.7,87.7141,88.12,4330,85.3808551363244,86.3405296365348,85.3808551363244,85.7759579658562,4330,0.0,1.0
2023-08-07,88.2053,88.2053,88.0,88.01,3133,85.8589889374232,85.8589889374232,85.6591500339917,85.6688840283137,3133,0.0,1.0
2023-08-08,87.4274,87.4274,86.49,86.98,2855,85.1017815191114,85.1017815191114,84.1893168913629,84.6662826131431,2855,0.0,1.0
2023-08-09,86.8067,87.96,86.79,87.96,2599,84.4975924915421,85.6202140567035,84.4813367210243,85.6202140567035,2599,0.0,1.0
2023-08-10,86.6991,88.37,86.47,87.45,2774,84.3928547126369,86.0193078239073,84.1698489027189,85.1237803462792,2774,0.0,1.0
2023-08-11,86.6776,86.859,86.4,86.4,757,84.3719266248445,84.5485012818464,84.1017109424645,84.1017109424645,757,0.0,1.0
2023-08-14,86.7643,86.7643,86.0,86.68,4118,84.4563203556166,84.4563203556166,83.7123511695828,84.3742627834818,4118,0.0,1.0
2023-08-15,85.7075,87.06,85.68,87.06,15141,83.427631835663,84.7441545677195,83.4008633512773,84.7441545677195,15141,0.0,1.0
2023-08-16,84.7173,85.82,84.7173,85.82,14697,82.4637717178941,83.5371392717859,82.4637717178941,83.5371392717859,14697,0.0,1.0
2023-08-17,83.6933,85.04,83.6933,85.04,8814,81.4670106993167,82.7778877146665,81.4670106993167,82.7778877146665,8814,0.0,1.0
2023-08-18,83.9649,84.08,83.57,83.64,1930,81.7313859851035,81.8434242597502,81.3469905493259,81.4151285095803,1930,0.0,1.0
2023-08-21,84.0569,84.28,83.38,83.82,4221,81.8209387328663,82.0381041461911,81.1620446572071,81.590340407377,4221,0.0,1.0
2023-08-22,83.7844,84.48,83.69,84.48,9307,81.5556873875906,82.232784032632,81.4637984811905,82.232784032632,9307,0.0,1.0
2023-08-23,84.56,84.66,83.68,83.68,2190,82.3106559872083,82.4079959304288,81.4540644868684,81.4540644868684,2190,0.0,1.0
2023-08-24,83.7318,84.66,83.7318,84.36,6423,81.5044865774566,82.4079959304288,81.5044865774566,82.1159761007675,6423,0.0,1.0
2023-08-25,84.0402,84.26,83.76,84.26,2434,81.8046829623485,82.018636157547,81.5319364414448,82.018636157547,2434,0.0,1.0
2023-08-28,84.6962,85.08,84.62,84.64,3905,82.4432329898746,82.8168236919547,82.3690599531406,82.3885279417847,3905,0.0,1.0
2023-08-29,85.9067,86.0,84.74,85.18,5177,83.6215330025581,83.7123511695828,82.4858678850051,82.9141636351751,5177,0.0,1.0
2023-08-30,86.2798,86.38,85.8,85.8,3177,83.9847083307136,84.0822429538204,83.5176712831419,83.5176712831419,3177,0.0,1.0
2023-08-31,86.3713,86.89,86.301,86.89,3502,84.0737743787603,84.5786766642447,84.0053443986763,84.5786766642447,3502,0.0,1.0
2023-09-01,87.3243,87.45,87.14,87.3,1570,85.0014240376511,85.1237803462792,84.8220265222958,84.9777704314485,1570,0.0,1.0
2023-09-05,85.6548,87.2,85.6548,87.2,1445,83.3763336855858,84.8804304882281,83.3763336855858,84.8804304882281,1445,0.0,1.0
2023-09-06,85.2866,85.98,85.0,85.98,4472,83.0179280146481,83.6928831809387,82.7389517373783,83.6928831809387,4472,0.0,1.0
2023-09-07,84.5192,84.58,84.43,84.58,1701,82.2709412903744,82.3301239758524,82.1841140610218,82.3301239758524,1701,0.0,1.0
2023-09-08,84.3391,84.699,84.3391,84.44,1006,82.0956320526344,82.4459585082848,82.0956320526344,82.1938480553438,1006,0.0,1.0
2023-09-11,84.4669,84.97,84.4669,84.64,1704,82.2200325000701,82.7097497544122,82.2200325000701,82.3885279417847,1704,0.0,1.0
2023-09-12,84.4833,84.67,84.46,84.67,1322,82.2359962507583,82.4177299247508,82.2133160439879,82.4177299247508,1322,0.0,1.0
2023-09-13,83.8617,84.44,83.84,84.44,3117,81.6309311637,82.1938480553438,81.6098083960212,82.1938480553438,3117,0.0,1.0
2023-09-14,84.88,84.88,84.6719,84.6739,1978,82.6221438055138,82.6221438055138,82.419579383672,82.4215261825364,1978,0.0,1.0
2023-09-15,84.0537,84.33,84.04,84.33,1603,81.8178238546832,82.0867741178013,81.804488282462,82.0867741178013,1603,0.0,1.0
2023-09-18,83.7348,83.92,83.7348,83.82,1162,81.5074067757532,81.6876803505975,81.5074067757532,81.590340407377,1162,0.0,1.0
2023-09-19,83.46,83.81,83.31,83.81,1334,81.2399166117834,81.580606413055,81.0939066969528,81.580606413055,1334,0.0,1.0
2023-09-20,82.7409,84.1,82.74,84.02,4404,80.5399450800852,81.8628922483943,80.5390690205962,81.7850202938179,4404,0.0,1.0
2023-09-21,81.2799,81.77,81.2799,81.77,42653,79.1178085096345,79.5948715713579,79.1178085096345,79.5948715713579,42653,0.0,1.0
2023-09-22,81.0769,81.5,81.0769,81.37,5637,78.920208424897,79.3320537246627,78.920208424897,79.2055117984762,5637,0.0,1.0
2023-09-25,81.416,81.416,80.9,80.9,5706,79.2502881723576,79.2502881723576,78.7480140653401,78.7480140653401,5706,0.0,1.0
